0.0 18.021496001815155 0.01861002414453465
100.0 17.99241981246255 -0.006099225790641126
200.0 17.88225495266316 0.010122430937918949
300.0 17.92733631836685 0.002971525327897037
400.0 17.754575653375785 0.0018901400901085066
500.0 17.957199159841 0.00011962541041726211
600.0 17.82663702218808 -0.003687998034597733
700.0 18.066689984727134 -0.0003727675122701563
800.0 17.961505122003587 0.014793429293669183
900.0 17.956840183476224 -0.0012063648647721306
1000.0 17.993043871274537 0.014255482922510249
1100.0 18.04763052068773 -0.004775774280601623
1200.0 18.0258203123499 -0.011382679131913251
1300.0 18.096230716721372 0.006816175961701745
1400.0 18.193977475315663 0.01236071922436488
1500.0 18.160846280514754 -0.010801156503494367
1600.0 18.154457449190176 0.019515973148385227
1700.0 18.135362913002417 -0.013564643433123027
1800.0 18.007655780061242 -0.0010020685156596737
1900.0 17.977071808967565 -0.0060168524353935
2000.0 17.89809788487898 -0.006599824063219412
2100.0 17.97164429077613 0.0025817955049761386
2200.0 17.834612546824584 0.010304871210485926
2300.0 17.928157221926526 0.00700255954575167
2400.0 17.985938736827872 -0.011882561178099707
2500.0 18.001845572196324 -0.0008659925546822221
2600.0 17.98315389911836 0.014327496957827552
2700.0 18.0161968051877 0.00590069421893774
2800.0 17.838314307287657 -0.009668893910457912
2900.0 18.266091934845715 0.008664409975992089
3000.0 18.05139526195705 0.0073000831879213345
3100.0 18.09688699292503 -0.0066864241951109914
3200.0 17.91068538719009 0.013787762096181364
3300.0 17.944975607060908 0.00027538941082712673
3400.0 18.37962831101952 -0.010328632496098111
3500.0 17.996128910048963 -0.00878264514578046
3600.0 18.180514854515728 0.008740714889592991
3700.0 18.051100286693487 0.008159388364309496
3800.0 18.26366154642005 0.008074386463663367
3900.0 18.007103159140147 -0.015349747048659743
