0.0 17.991146666322358 0.027656365969594383
10.0 18.118740706176155 0.013469015728986984
20.0 18.044219111674582 -0.006747199544787776
30.0 18.07616469566077 -0.010038834847496528
40.0 18.145542628502533 0.01528667536562832
50.0 18.088475688292448 -0.02062424729248912
60.0 18.106231742179343 -0.002929135914135286
70.0 18.08684023817436 0.007155542635130671
80.0 18.095597698462615 0.00663549852754311
90.0 18.067730251041024 0.0030559111136695327
100.0 18.066025038334818 0.0038641357170986026
110.0 18.139234075646122 -0.0009145365228811337
120.0 18.17759709791838 0.0049585264575215384
130.0 18.24693128591102 0.0029170166142794794
140.0 18.2513113393491 -0.000751321214888687
150.0 18.186439907921596 -0.0035944398209247653
160.0 18.183530340174784 -0.00974868071693588
170.0 18.212441757524466 0.007707730085411869
180.0 18.265785837917438 -0.008842850764660536
190.0 18.261399786870644 0.02333408667722401
200.0 18.361206420606155 -0.01840367257811176
210.0 18.37537179221583 0.006509051912977567
220.0 18.227622745787087 0.005268023727410822
230.0 18.255423360836904 0.013504482849119407
240.0 18.202585983810362 0.034854577945925995
250.0 18.181010089905254 0.00035812490131488436
260.0 18.19110934781598 0.008720962297286562
270.0 18.09143997534658 0.01522907303525065
280.0 18.16387968846678 0.0034876257688053647
290.0 18.05399792286483 0.013007416318841017
300.0 17.95117698940154 0.0017651871256739913
310.0 18.001740400913924 -0.0016177869709975777
320.0 18.010425000956733 -0.001315094530281177
330.0 17.960067695930547 -0.006581117906010431
340.0 17.96975647869055 -0.0005217292672158986
350.0 18.063123597443056 0.001649960151637864
360.0 18.028472370883694 0.009802175437171285
370.0 17.991113597209093 0.02397700928500397
380.0 17.953356458650717 0.0033571370609482704
390.0 17.91836104306545 0.01280198985584226
400.0 18.003154419832388 0.0038343439014517366
410.0 17.98995247070651 -0.0032557056858880102
420.0 18.016642031983498 -0.00147551927830395
430.0 18.14277009541057 0.005445034658312563
440.0 18.129676396109325 0.009854717174328315
450.0 18.09292146405581 -0.00866809204333684
460.0 18.106778045667056 -0.0014756365425684607
470.0 18.04992643910264 0.010232402509752044
480.0 17.96229194312898 -0.005980073470741067
490.0 18.014229361381613 0.004768620353257606
