-1.447690024484488580e+00 5.119699101589780810e+00
-1.607186034892410742e+00 5.325794989143179947e+00
-1.664379710298489412e+00 5.213419548108261914e+00
-1.728547093153789183e+00 4.915221727113916472e+00
-1.976177109758229244e+00 4.665869685835541958e+00
-2.179039375511153231e+00 3.820944875945346819e+00
-2.143081588530697523e+00 4.083105464947998975e+00
-2.137214068801822631e+00 4.135926483504891671e+00
-2.065706741581988304e+00 4.440807706698245205e+00
-2.183171638282423999e+00 3.841443104266249797e+00
-1.535765197683735428e+00 5.590960685247393869e+00
-1.999264496305876770e+00 4.347233048906113950e+00
-1.812271776589847949e+00 4.962694484108704174e+00
-2.318214362527309724e+00 4.041181108083376827e+00
-1.810329495521791010e+00 4.566300650605206179e+00
-2.397333166107131319e+00 3.642682081104580583e+00
-1.829072280308100762e+00 4.997382722410073974e+00
-1.924733432408185063e+00 4.126392559836260077e+00
-2.271939210496875194e+00 3.811039539487490302e+00
-2.065313746667347683e+00 3.952676732532545145e+00
-2.119426746656959182e+00 3.811611916425481361e+00
-2.073861139730592829e+00 3.946843015136010990e+00
-1.649031995866620859e+00 5.262941104455789443e+00
-1.465835870019639442e+00 5.474707587449929136e+00
-2.153132691591615355e+00 4.032921392139076744e+00
-2.185546953033692397e+00 3.874038265331942288e+00
-2.203631042512474991e+00 4.050397212283664672e+00
-2.098245971411440980e+00 4.489127816993468301e+00
-2.068005461811644352e+00 3.912649866975792978e+00
-2.224187880763115910e+00 3.602817498162881105e+00
-2.248454192943239782e+00 4.194065643567612689e+00
-2.251725039720115618e+00 3.704550900856807605e+00
-1.679195144335427381e+00 4.666608648203802723e+00
-1.941622142746567636e+00 4.288847625597481894e+00
-2.112310733832856169e+00 4.168388280124622369e+00
-1.305941450951953575e+00 6.191762394494203292e+00
-2.093716323497711862e+00 4.159026323935881564e+00
-1.957461151187272819e+00 4.562009514187819192e+00
-1.422332798818787936e+00 5.638564667547250053e+00
-2.136439982739847476e+00 3.884953840225002342e+00
-1.842825019993141078e+00 5.068507689484793133e+00
-2.499474562321287507e+00 3.701809656738019427e+00
-2.454338287425737786e+00 3.626344754349553945e+00
-2.108096342653013711e+00 3.783619459269052854e+00
-1.542595224468392257e+00 4.989644861406030252e+00
-2.276502853007696281e+00 3.661288256096753901e+00
-1.960539650370149545e+00 4.536226645297143811e+00
-2.215571069506477642e+00 4.034348712634023393e+00
-1.845878348567838279e+00 4.836939214335838955e+00
-1.882532637270557085e+00 4.586746452303532173e+00
-2.272330541158928963e+00 3.925577926993376821e+00
-2.271034868070074264e+00 3.886321942563925269e+00
-2.100214766732122484e+00 4.562996460802484222e+00
-2.420590133265693389e+00 3.705797783276054691e+00
-2.129788754045355503e+00 4.052666254384974742e+00
-1.939769894864687538e+00 4.905117234561398476e+00
-1.982446541402660856e+00 4.209167466069396291e+00
-2.094280809956601708e+00 4.173180535947937031e+00
-1.725868279581679765e+00 4.674105091924125155e+00
-1.894884190091733034e+00 4.831871587831694015e+00
-1.838587895975204001e+00 4.930422785888536552e+00
-1.710086649703385753e+00 5.088423307736713141e+00
-1.789523405065665873e+00 5.229029446132055448e+00
-1.692437084013919124e+00 5.276323511061426608e+00
-2.264050230033137101e+00 3.840415573562956375e+00
-2.055295141405065973e+00 3.669793971700825885e+00
-2.320521062713234439e+00 3.955652921402545097e+00
-1.756243444229728334e+00 5.000368368976483069e+00
-1.680897874840641570e+00 5.088432119716602031e+00
-1.826330890182818134e+00 4.656675894963282936e+00
-2.077145844750047488e+00 4.309586774833066514e+00
-1.728085319710620515e+00 5.118253525394342418e+00
-1.893358577034263357e+00 4.794878419775941758e+00
-2.158580410421514717e+00 4.538484224272023582e+00
-1.644490458132049859e+00 5.301169658488544378e+00
-2.151123097963808739e+00 4.045264487290966215e+00
-2.273337006171036734e+00 4.055069138269398188e+00
-2.434480704017435659e+00 3.864681871453267359e+00
-2.043339078046560786e+00 4.042322068617776765e+00
-1.897654542846784587e+00 4.625844288653488512e+00
-2.026483437786958941e+00 4.560465767453699470e+00
-2.336874050538206848e+00 3.853908155364430321e+00
-1.575665980826336687e+00 5.473660683089137891e+00
-2.198737664340421283e+00 3.994655036155702721e+00
-2.210062937447784037e+00 3.625950539025136976e+00
-2.058367195920570936e+00 4.225206601916391413e+00
-1.855441802463329681e+00 4.804202409241101535e+00
-1.773318670744405079e+00 4.676855910832569130e+00
-2.036597232708709182e+00 4.478557368180292819e+00
-2.136340748162666170e+00 4.074309489495380632e+00
-1.610661817224548598e+00 5.326561982174738752e+00
-2.443739918263650779e+00 3.584156376216423912e+00
-1.496773156274321614e+00 5.507097753552565145e+00
-1.795921116968605791e+00 4.744872711041338675e+00
-1.382799160811620576e+00 5.724139465977101437e+00
-2.218795925245505618e+00 3.690130663744704442e+00
-2.018558825115740252e+00 4.482700758829706977e+00
-1.982760701987119178e+00 4.693983900009330412e+00
-2.408925622140096756e+00 3.842661691622146769e+00
-2.012733320811148197e+00 4.003977639886983297e+00
-1.400932131440169037e+00 5.473335258463420061e+00
-1.538205649925412200e+00 5.479931598846799368e+00
-1.664379710298489412e+00 5.213419548108261914e+00
-1.811843676608411169e+00 4.645835525257720811e+00
-1.976177109758229244e+00 4.665869685835541958e+00
-2.179039375511153231e+00 3.820944875945346819e+00
-2.114180546449939690e+00 4.151635040376372210e+00
-2.137214068801822631e+00 4.135926483504891671e+00
-1.838451918722388001e+00 4.955784058959050498e+00
-2.183110003093069906e+00 3.841137360838515757e+00
-1.537970442661154902e+00 5.586593417855598709e+00
-2.028754641698172989e+00 4.171068700762463166e+00
-2.296717501758680502e+00 4.127133859826683349e+00
-2.317185982341095407e+00 4.043434878795345355e+00
-1.691621784379464088e+00 4.879325044311951132e+00
-2.397333166107131319e+00 3.642682081104580583e+00
-1.925457969850623119e+00 4.716743768130862158e+00
-1.835145765348621838e+00 4.389615570123215349e+00
-2.271939210496875194e+00 3.811039539487490302e+00
-2.065313746667347683e+00 3.952676732532545145e+00
-2.119426746656959182e+00 3.811611916425481361e+00
-2.073861139730592829e+00 3.946843015136010990e+00
-1.690559966747744003e+00 5.143665762585806434e+00
-1.465835870019639442e+00 5.474707587449929136e+00
-2.238880745540773987e+00 3.750771037754036197e+00
-2.168736621158578792e+00 3.917090867607460947e+00
-2.195260432109454651e+00 4.029786404596580773e+00
-2.098245971411440980e+00 4.489127816993468301e+00
-2.068005461811644352e+00 3.912649866975792978e+00
-2.249211126327189003e+00 3.555344751587159013e+00
-2.248454192943239782e+00 4.194065643567612689e+00
-2.251725039720115618e+00 3.704550900856807605e+00
-1.679195144335427381e+00 4.666608648203802723e+00
-2.006383634054864196e+00 4.092730332047223918e+00
-2.168557939692383307e+00 4.103686144513949863e+00
