-1.837193616076507219e+00 5.164232581999564253e+00
-2.022403258329524611e+00 4.447549289075789503e+00
-1.979344211788340635e+00 4.473246290603766440e+00
-2.111118271892634013e+00 4.539460340079171985e+00
-2.266563561091166523e+00 4.623949540921890922e+00
-1.752871994370151176e+00 5.360174722802065084e+00
-2.126098851268895196e+00 4.558884263054842734e+00
-1.929088250180182040e+00 5.038276640316943222e+00
-2.068917214090010059e+00 4.960433161398893454e+00
-1.709822934274792150e+00 5.139047613755291621e+00
-2.196235178677351740e+00 4.510999290480564028e+00
-2.087549077104605910e+00 4.933079722741309681e+00
-1.504622447549422759e+00 6.095084252781504119e+00
-1.921143205425120515e+00 5.543182476282697557e+00
-1.922876878724714134e+00 4.795441404692126319e+00
-1.944101465980148546e+00 4.775237991886344346e+00
-2.262459813145222043e+00 4.424968199328755958e+00
-2.021342091427170917e+00 4.637607960723947542e+00
-1.927369980819808593e+00 5.043861706869067874e+00
-2.025370294120003134e+00 4.637904422276010408e+00
-2.140865387340406656e+00 5.187583763223409861e+00
-1.203297968778596072e+00 6.128186565806460706e+00
-1.968466296485026801e+00 5.078359849917913671e+00
-2.054441713746825826e+00 4.934467171983012435e+00
-2.015635613458760300e+00 4.428538105268104985e+00
-2.194946412050201356e+00 4.561329887011952522e+00
-1.427356484701884476e+00 5.956385349145277175e+00
-2.160555311777188070e+00 4.557405646158309231e+00
-1.824079721582984259e+00 5.199086757264864467e+00
-2.124487356103063274e+00 4.766482340751424296e+00
-2.048322257329779461e+00 5.115259828945851517e+00
-2.156424869813055256e+00 4.333998170806845351e+00
-2.210204727107277556e+00 4.450922761099526781e+00
-2.049030345089687621e+00 4.911322722484569248e+00
-1.975854856088433031e+00 4.466819937869941803e+00
-2.347941509781438008e+00 4.593385120745332451e+00
-1.953668831479386414e+00 4.641079958087072299e+00
-1.995223037002839872e+00 4.890034112339528782e+00
-2.127602360629670564e+00 4.711546754798896508e+00
-2.001034770753714387e+00 4.865488741345890489e+00
-2.259650698016858250e+00 4.497461661015108803e+00
-2.061222403841954876e+00 4.479587378210303505e+00
-2.003041330965858347e+00 4.358603911867970915e+00
-2.016088298959101355e+00 4.901189206817553767e+00
-2.167075754249006891e+00 4.375283969297020015e+00
-2.260641364241302576e+00 4.326049137790407784e+00
-2.093151560179160597e+00 4.573058463264741746e+00
-2.234517112226201085e+00 4.357397147021261574e+00
-2.116541728029363245e+00 4.328716891187449178e+00
-1.995632034201116900e+00 5.419238343453532281e+00
-1.741945667107675400e+00 5.008137835491810463e+00
-1.905130415413269107e+00 4.817854847950475694e+00
-2.221438027792881353e+00 4.339075123909161391e+00
-1.821083090639066260e+00 5.001894433313532673e+00
-2.126267205218606460e+00 4.350175775086033703e+00
-2.098900129380701252e+00 4.821908495234353609e+00
-2.137586156753247923e+00 4.626686981691639389e+00
-2.114471008814260422e+00 4.564987944497295835e+00
-2.149071400631196838e+00 4.332513487062880309e+00
-2.015656190938766912e+00 4.805418596691038324e+00
-1.838633548639599047e+00 4.922586558773767607e+00
-2.103666510279096791e+00 4.456033649726147239e+00
-2.036817625512130192e+00 4.785314566442974815e+00
-1.908050813256197742e+00 4.858069564971764009e+00
-2.021082736930118084e+00 4.752835664369317037e+00
-1.742817895159098462e+00 4.847126911839533925e+00
-1.802712639242072257e+00 4.913135334271481192e+00
-2.191431511975603819e+00 4.518506961654436438e+00
-1.865815307470235052e+00 4.991160392907811882e+00
-2.027180675013593003e+00 4.676825674230931540e+00
-2.174836789263372872e+00 4.845494430540098207e+00
-1.823149806958398456e+00 5.091047202818870687e+00
-2.259693122527724807e+00 4.432750564318160613e+00
-1.880240098264146287e+00 5.063102834525534668e+00
-1.586946705546175007e+00 5.994923694241537149e+00
-2.260357464757572821e+00 4.551569039066921007e+00
-2.099377920894912819e+00 4.465121987350919142e+00
-2.280435789436161542e+00 4.556959635918771845e+00
-2.125380045540565366e+00 4.899179917510360305e+00
-1.730804537730275872e+00 5.946036288115513990e+00
-1.896642207865034901e+00 4.786686601817428333e+00
-2.001300423774991177e+00 4.687179620102919664e+00
-2.045988712225673467e+00 4.632514772861468622e+00
-2.150723753215904033e+00 4.890674175460661743e+00
-1.797241127605590405e+00 5.182573437175983955e+00
-1.867117508053738550e+00 4.669425436634470294e+00
-1.872196003770897788e+00 4.798225522853314828e+00
-2.200719603601595686e+00 4.536217080374264299e+00
-1.846322212883272362e+00 5.167580961866465650e+00
-2.328430904757090136e+00 4.321516336808095105e+00
-2.150372594385232539e+00 4.508366767262289798e+00
-2.301823104010308541e+00 4.362481425518706324e+00
-2.105901236339503324e+00 4.906978507484591745e+00
-2.244379014942400108e+00 4.322972343627021985e+00
-2.028860222085921983e+00 4.523213946516509765e+00
-2.026777039073486275e+00 4.743276365660111793e+00
-1.931256871376580531e+00 4.745562936771380080e+00
-2.019672033378116627e+00 5.079853204116958842e+00
-2.001814005300548871e+00 4.508152672970744845e+00
-1.737877963899951750e+00 5.403493345682646165e+00
-1.897518520401811681e+00 4.920636851467508066e+00
-2.066609023257294453e+00 4.333279173986471555e+00
-1.979344211788340635e+00 4.473246290603766440e+00
-2.122144308836753535e+00 4.428111265137903985e+00
-2.378291719455147835e+00 4.433737600220956310e+00
