-1.996608331143046033e+00 4.633502491081060271e+00
-1.938346024861407280e+00 4.558395376992115722e+00
-1.971663638168036581e+00 4.723239045313651019e+00
-1.776635242956525307e+00 4.969425027763114677e+00
-1.825907232119118095e+00 4.784943022271038515e+00
-1.758110495967149189e+00 5.095221065647531411e+00
-1.930626044819416354e+00 5.061395949743272560e+00
-1.953856709584598450e+00 4.599001407853302581e+00
-1.946653934334056313e+00 4.301353806706557314e+00
-1.863584051936862940e+00 4.669006732548352190e+00
-1.807664441648388909e+00 4.530199883314862674e+00
-1.466384578843779485e+00 5.762364753695126574e+00
-1.852997994783787350e+00 4.636138574805877433e+00
-1.704280756138536024e+00 5.004652182467690835e+00
-1.892517882210787761e+00 4.662039310654650492e+00
-1.767792338800333818e+00 4.354207154431895432e+00
-1.923623637784610541e+00 4.240136939925993609e+00
-1.615544307159956672e+00 5.418094491121133949e+00
-1.792125230746401288e+00 5.197798837662851668e+00
-1.646844443225736310e+00 4.583367691644671282e+00
-1.801451987133486199e+00 4.572695286755656063e+00
-1.789325346635401326e+00 4.877155880008865907e+00
-1.578410823058346235e+00 5.451985498819679421e+00
-1.596157393909805267e+00 4.887916278091150701e+00
-1.822426119442132286e+00 4.885404564895836188e+00
-1.878253599472814672e+00 4.848879433240957049e+00
-1.315570181491577451e+00 5.900574017275934224e+00
-1.793353918399014146e+00 4.753525363142923510e+00
-2.042608781224350523e+00 4.351110559844002523e+00
-1.649031923306093050e+00 4.941391717608822454e+00
-1.686470280967940383e+00 4.924023452717697147e+00
-1.727717415314351745e+00 5.160899490744768059e+00
-1.117593144519452242e+00 6.396240225552819680e+00
-1.794828976711961399e+00 4.795273922778983788e+00
-1.784192837433620005e+00 4.548786351635759395e+00
-1.894151721622826079e+00 4.612428257095531059e+00
-1.900490862021886329e+00 4.634818445564475198e+00
-1.867421662328281773e+00 4.821710305265272112e+00
-1.964612494081886318e+00 4.504341216374407431e+00
-1.726488221875807749e+00 4.658749434897214492e+00
-1.854376843871325065e+00 4.713918287603329205e+00
-2.018646487804162781e+00 4.270476270087306681e+00
-1.826077357932389678e+00 4.949392577482662148e+00
-1.836831867553554876e+00 4.469479871057030707e+00
-1.960645063305904934e+00 4.632889951320325217e+00
-1.844809535097960973e+00 4.534935617769859206e+00
-1.782715238889015508e+00 4.634598447677821476e+00
-7.401363634762947452e-01 7.142545352909124290e+00
-1.799300135477932105e+00 5.023517671962966169e+00
-1.995789888925089128e+00 4.598419800641658561e+00
-1.848253692346710775e+00 4.865695199928157244e+00
-1.865811814536128210e+00 4.860957664329470518e+00
-1.957184111616829147e+00 4.527838977992785452e+00
-1.711299785743381596e+00 5.102058429852013077e+00
-1.954576383872387746e+00 4.493245304453762579e+00
-1.853514432478851726e+00 4.670405672624089455e+00
-1.765139974746028573e+00 4.815255218847414476e+00
-1.700134152266415288e+00 4.946507023854346485e+00
-1.701284455827576592e+00 5.097058049459699980e+00
-1.616028266546668091e+00 5.144580299430634440e+00
-1.638610224691286366e+00 5.188994033535520245e+00
-1.706205386841987748e+00 5.036285068152895228e+00
-2.000682481965188941e+00 4.578344586597811627e+00
-1.831631475619117877e+00 4.627055044932207650e+00
-1.864498131159895378e+00 4.594236522045465065e+00
-1.808594145802956632e+00 4.743299675522832715e+00
-1.712032119100141081e+00 4.943659444731723696e+00
-1.725509540625694394e+00 4.931077843688141726e+00
-1.430955132548415776e+00 5.952832265346600593e+00
-2.004490218014850722e+00 4.615453963362746492e+00
-1.433376779712731919e+00 5.279746084657817029e+00
-1.825307805152622809e+00 4.993914512645888593e+00
-1.943584139789205523e+00 4.508502287296630051e+00
-1.855362473077807994e+00 4.754997277537089673e+00
-1.585888850301955477e+00 5.889399966397702357e+00
-1.717356511238279593e+00 5.173394928436267470e+00
-1.776733866067627066e+00 5.215527125084088667e+00
-1.949362585444400553e+00 4.790984634243830698e+00
-1.616613094790019023e+00 5.367977517425349454e+00
-1.901722163723524872e+00 4.619364731806347990e+00
-1.812500155587643214e+00 4.808273343976976477e+00
-1.631496456376068327e+00 5.257725606567110077e+00
-1.886226826703505832e+00 4.663812184155671225e+00
-1.730693375620867780e+00 5.157751173347370433e+00
-1.938860115347677215e+00 4.478497563506225632e+00
-1.742544713923035893e+00 5.057974053363654576e+00
-1.939331447816007969e+00 4.715896506929015075e+00
-1.554148745000152987e+00 5.569356631068596464e+00
-2.028359985029498436e+00 4.633876417477724274e+00
-1.775835216675266892e+00 4.674038151153169451e+00
-1.816503829977049289e+00 4.759350398763626089e+00
-1.894253963656472362e+00 5.022568544440056293e+00
-1.847561486250621998e+00 4.803886116674585871e+00
-1.971312355135688588e+00 4.455198477275541080e+00
-1.905969269250782139e+00 4.605179829676523617e+00
-1.755660948781935904e+00 4.931200510764642608e+00
-1.705034526043884391e+00 4.674767246642058005e+00
-1.584670147826358955e+00 4.985286110290981121e+00
-1.782193675621059015e+00 4.856232301957466468e+00
-1.789247571273284043e+00 5.161885370269124529e+00
-1.990155632268107100e+00 4.739795359572768874e+00
-1.942794726916624359e+00 4.551966996912518049e+00
-1.963613329607457603e+00 4.716031416017938405e+00
-1.786711817420926218e+00 4.993474052338957136e+00
-1.825907232119118095e+00 4.784943022271038515e+00
-1.758110495967149189e+00 5.095221065647531411e+00
-1.930626044819416354e+00 5.061395949743272560e+00
-1.986001921626644240e+00 4.542241864527698958e+00
-1.895824360803972874e+00 4.473646130281887956e+00
-1.866563909396724563e+00 4.668592750467105645e+00
-1.851373224830077380e+00 4.522071439895389844e+00
-1.517434765711445088e+00 5.816632030237704143e+00
-1.792236211010952651e+00 4.715201658628592973e+00
-1.704280756138536024e+00 5.004652182467690835e+00
-1.892517882210787761e+00 4.662039310654650492e+00
-1.767792338800333818e+00 4.354207154431895432e+00
-1.923623637784610541e+00 4.240136939925993609e+00
-1.615544307159956672e+00 5.418094491121133949e+00
-1.811750191279440259e+00 5.058349996240505853e+00
-1.518998283357574142e+00 5.091707124972415066e+00
-1.872875843365921389e+00 4.153302787800946305e+00
-1.801946178739329607e+00 4.871404993920385174e+00
-1.578410823058346235e+00 5.451985498819679421e+00
-1.753668451567668374e+00 4.576334823233431770e+00
-1.771334299494244036e+00 4.787838538477211969e+00
-1.871402798375984666e+00 4.722056565735996081e+00
-1.304478063522938047e+00 5.944678282655491586e+00
-1.801446651036135549e+00 4.528564775611680027e+00
-1.860615265978926569e+00 4.603143975003016308e+00
-1.649031923306093050e+00 4.941391717608822454e+00
-1.686470280967940383e+00 4.924023452717697147e+00
-1.671511043258991469e+00 5.251087329030810658e+00
-1.182453854232865753e+00 6.302218500671412649e+00
-1.793629413493155189e+00 4.820046930190593493e+00
-1.780562586595302754e+00 4.571479010658322295e+00
-1.937633813457610987e+00 4.533344925483560495e+00
-1.927186554494222603e+00 4.603305006639303087e+00
-1.846334937167821710e+00 4.884178906215143279e+00
-1.935776880765378349e+00 4.530233467971910066e+00
-1.772490469964278281e+00 4.632645045596420985e+00
-1.852342962965530582e+00 4.750033471116762662e+00
-2.039788192866838656e+00 4.187155690269152686e+00
-1.886154046911415527e+00 4.960333339600940583e+00
-1.791650673363760049e+00 4.653820180151525321e+00
-1.968738818103558552e+00 4.624951572269754507e+00
-1.853662773816331377e+00 4.473048260183018598e+00
-1.782715238889015508e+00 4.634598447677821476e+00
-1.013333402914796455e+00 6.634676412968818937e+00
-1.611915214519488382e+00 5.302080689405599401e+00
-2.032214189711640362e+00 4.611512205969380496e+00
-1.899164281475445470e+00 4.736064817232901625e+00
-1.788452910934603901e+00 5.142987307531129204e+00
-2.028480614641910318e+00 4.356683284593701799e+00
-1.746433272567214035e+00 5.045370469034920369e+00
-1.954576383872387746e+00 4.493245304453762579e+00
-1.796973659109494026e+00 4.809878134737789246e+00
-1.765139974746028573e+00 4.815255218847414476e+00
-1.550833778297371124e+00 5.171643041269118335e+00
-1.765029432068895066e+00 4.989129027609043199e+00
-1.700492753520742362e+00 4.984049230309670619e+00
-1.638610224691286366e+00 5.188994033535520245e+00
-1.667304657536882617e+00 5.070174939801934677e+00
-2.130520054012349007e+00 4.232908087790966611e+00
-1.915706130219547276e+00 4.220379955335514133e+00
-1.848884169996355853e+00 4.591977812083895216e+00
-1.809215381363126207e+00 4.731328560372332959e+00
-1.670344288716915093e+00 4.915851848300133220e+00
-1.725509540625694394e+00 4.931077843688141726e+00
-1.588207508466850326e+00 5.405721361098278166e+00
-2.012202715220215321e+00 4.548554041193821895e+00
-1.309012462510751762e+00 5.685449796105504383e+00
-1.791642736602406139e+00 5.025847988947802492e+00
-1.941358008194196350e+00 4.505337132350191176e+00
-1.920445731334257111e+00 4.711529370653376070e+00
-1.664656137107073830e+00 5.624194962645839624e+00
-1.717356511238279593e+00 5.173394928436267470e+00
-1.767955765494001241e+00 5.256983953568889589e+00
-1.949362585444400553e+00 4.790984634243830698e+00
-1.616613094790019023e+00 5.367977517425349454e+00
-1.901722163723524872e+00 4.619364731806347990e+00
-1.805359878167493770e+00 4.815444464461866581e+00
-1.402122678881859708e+00 5.594528210376766175e+00
-2.020749058409064602e+00 4.257878152408187233e+00
-1.753239853737331266e+00 5.025748279471645041e+00
-1.938860115347677215e+00 4.478497563506225632e+00
-1.742544713923035893e+00 5.057974053363654576e+00
-1.939331447816007969e+00 4.715896506929015075e+00
-1.580845138526389082e+00 5.486256409907217524e+00
-2.041723990992150739e+00 4.611747441016890825e+00
-1.726554023369703872e+00 4.902797127136699018e+00
-1.821540117321655661e+00 4.758178270784756414e+00
-1.894927748090004194e+00 4.986191311632407697e+00
-1.847561486250621998e+00 4.803886116674585871e+00
-1.973562462351475366e+00 4.448154803115659028e+00
-1.905969269250782139e+00 4.605179829676523617e+00
-1.778458517083687296e+00 4.743801941753525320e+00
-1.705034526043884391e+00 4.674767246642058005e+00
