-2.004400572067488895e+00 4.421128716002857395e+00
-1.745219602925177194e+00 4.514376775759955329e+00
-1.727397696384423753e+00 5.225769557174368529e+00
-1.852968961733655329e+00 4.553722806677115820e+00
-1.662293103638034175e+00 5.201742135620241569e+00
-1.680472823691546491e+00 5.293715544869893819e+00
-1.857082276215928696e+00 4.524075979014984483e+00
-1.706756733835248729e+00 5.022843680578484182e+00
-1.906333699051917074e+00 4.833559915195829504e+00
-1.872671543889936396e+00 4.897799210620629395e+00
-1.846399885294696119e+00 4.739839186135225368e+00
-1.694969412871461412e+00 4.540163055964507421e+00
-1.702836679643387363e+00 5.141173937394835747e+00
-1.826831703653722050e+00 4.815926729275190610e+00
-1.942633760872428672e+00 4.494258079806618511e+00
-1.549589986689774657e+00 5.535355509429159326e+00
-1.891647133772706102e+00 4.688599822484904145e+00
-1.694730906740896215e+00 5.370646614574046573e+00
-1.718684611927784323e+00 4.981574094998862279e+00
-1.816831346212423037e+00 4.719600077211481448e+00
-1.878634232116800806e+00 4.739633728082235820e+00
-2.077312590732882214e+00 4.486367888395809800e+00
-1.520018373996354422e+00 5.399191333258108294e+00
-1.620896329430240090e+00 5.300116798168118315e+00
-1.839683563408178735e+00 4.436464644761084486e+00
-1.919541491591392424e+00 4.782870675211852607e+00
-1.981849028600974894e+00 4.565716509799316647e+00
-1.948452819352079146e+00 4.311455789872547406e+00
-1.292699536131100668e+00 5.423353910475432471e+00
-1.902793476084306157e+00 4.558811762759454211e+00
-2.059622884934666942e+00 4.458607459976446918e+00
-1.718647432589508695e+00 5.144884380566558058e+00
-2.054777036957444736e+00 4.584258197853278816e+00
-1.927664848180191903e+00 4.705069974533454769e+00
-1.920205195869921777e+00 4.817729447692171263e+00
-1.923345038942796403e+00 4.372043246142697015e+00
-1.749144418381147092e+00 5.014784086630964310e+00
-1.857185378740350057e+00 5.038940232736211833e+00
-1.512540428545954052e+00 5.687876675063433751e+00
-1.849101725400297935e+00 4.422354209800081648e+00
-1.858690251045493902e+00 4.459333428003933619e+00
