-1.719897145088174595e+00 5.103693236927314913e+00
-1.754526626086808205e+00 5.117429375500141653e+00
-2.199116022164981032e+00 3.743665942660260981e+00
-1.609646669612301739e+00 5.533303743679027775e+00
-2.049329941331772709e+00 4.419666065333451854e+00
-2.097407051929564670e+00 4.097607010721358911e+00
-1.882192225392709695e+00 5.096016975217325218e+00
-2.063332583257178054e+00 4.754310428074219885e+00
-2.179498297046160715e+00 4.861304157317513308e+00
-1.956063679196301530e+00 4.994481000940323767e+00
-2.188243414736287029e+00 4.557717944160078360e+00
-2.648653842436476502e+00 3.929672231093940038e+00
-2.014499484425790410e+00 4.957349959937363160e+00
-2.473995035167689593e+00 3.953404163918635916e+00
-2.020632431211099700e+00 4.862053274377755585e+00
-2.174660632673070637e+00 4.333869242729416982e+00
-2.428913157280437218e+00 3.820532725984327804e+00
-1.863599075640437697e+00 5.259077698228882269e+00
-2.457059575134755480e+00 3.621838780747880460e+00
-2.487509925166002667e+00 3.824212485605174905e+00
-2.175798526361820251e+00 4.006572489360605616e+00
-1.474262278195816345e+00 5.617201229563231202e+00
-2.357533555592015606e+00 4.032142639388763605e+00
-2.222763679089728939e+00 4.419349273761069341e+00
-1.677011144012469090e+00 5.691675595835444135e+00
-2.232203123593782035e+00 4.264652822130301502e+00
-2.503469404815231503e+00 3.822897114627898052e+00
-2.375190633212961533e+00 4.242430842714640882e+00
-2.296957993663196529e+00 4.036759051866451564e+00
-1.842089056018256343e+00 5.389707990738712873e+00
-2.267141910679392858e+00 4.398809448749334550e+00
-2.360883571348963539e+00 3.790515523028412659e+00
-2.052694050682240867e+00 4.581814437968234621e+00
-2.117629813912429881e+00 4.208090901456285948e+00
-2.384022141115942794e+00 4.225709866344100618e+00
-1.869777411906331732e+00 5.447353831071156449e+00
-2.053692551559220369e+00 4.885466107854086637e+00
-2.225112144896474131e+00 4.238631502569035980e+00
-2.287195813536771816e+00 4.286108074886620933e+00
-2.131765872740269963e+00 5.029126120113878606e+00
-2.190371598564003541e+00 4.127395110192021654e+00
-2.160735412161000291e+00 4.433830035358712784e+00
-2.220857003818285325e+00 4.455935849892526335e+00
-1.641350019751180556e+00 5.705896101994169634e+00
-1.865900563488249286e+00 4.941046815573725937e+00
-2.104627665353899779e+00 4.368820746276122158e+00
-2.156096382236196263e+00 4.187366981979200098e+00
-2.011155306931617925e+00 4.920597018599053740e+00
-2.373670652963586924e+00 3.788341747862458142e+00
-1.989843791642033954e+00 4.843709048185199428e+00
-2.022388580548961645e+00 4.581853085342488363e+00
-2.235384914012892743e+00 4.912424307780506538e+00
