-1.936542917684555221e+00 4.620436930251774044e+00
-1.845359576493641685e+00 4.841255684836853312e+00
-1.788565388596951689e+00 5.140280749146283412e+00
-1.918738998306735333e+00 4.824920216221803670e+00
-2.029837652821874006e+00 4.542401717585204501e+00
-1.795653901323917223e+00 4.382156174715609254e+00
-1.579138458342335127e+00 5.297525459342971033e+00
-2.021098230034104049e+00 4.642824845154684965e+00
-1.687628797768375932e+00 5.452836111778841754e+00
-1.685649850950040163e+00 4.996632463875172014e+00
-1.923984583466197051e+00 4.881134749783389459e+00
-2.064456661713563346e+00 4.465270447802633491e+00
-1.993005525449706994e+00 4.633622376709402246e+00
-1.612659201063918690e+00 5.275950694359203830e+00
-1.925994197497178373e+00 4.497271546653034413e+00
-1.952840819836958675e+00 4.914080685837231677e+00
-1.593106269197883229e+00 5.395365894627857983e+00
-1.575113489688591217e+00 5.554975229358294797e+00
-1.928071672124759051e+00 4.483812358411010557e+00
-1.845743997608469078e+00 5.019763064828751453e+00
-1.625890645923002698e+00 5.294480181455579526e+00
-1.870926993280026762e+00 4.500639404361902685e+00
-1.961904020921193315e+00 4.638080687566358051e+00
-1.703479361528955627e+00 5.391076161497890595e+00
-1.972760444071055996e+00 4.339071075303492009e+00
-1.832270774423941928e+00 4.835883107720658991e+00
-2.003811819095726143e+00 4.469394760524648014e+00
-2.023768004219943517e+00 4.337977413819726458e+00
-1.730783738865721011e+00 5.279661532321841655e+00
-1.874163684617411452e+00 4.722924884642369037e+00
-1.433492414914293578e+00 5.861975916407491383e+00
-1.945149154252542312e+00 4.766855100814861856e+00
-1.986109371688621783e+00 4.213518534291013751e+00
-1.592592722684129658e+00 5.364785316982445096e+00
-1.836441653216828174e+00 4.923010744043295972e+00
-1.882449880450883573e+00 4.712881807255438815e+00
-1.727602267518409729e+00 4.816359355437411338e+00
-1.552069900904432087e+00 5.456173442250701555e+00
-1.944055318198720128e+00 4.709790321714762307e+00
-1.935203234021577678e+00 4.754500721986886447e+00
-1.999877494770166741e+00 4.592938022709940782e+00
-1.546359136893603603e+00 5.234687425464479738e+00
-1.752998652076432240e+00 4.929450204335254604e+00
-1.789646976207815321e+00 4.697711758972995533e+00
-1.926791799170104014e+00 4.661766405818211112e+00
-1.833365018769920196e+00 4.890823530222098370e+00
-1.230895911130814202e+00 6.169436310180973493e+00
-1.720358249616090074e+00 5.283013054958259680e+00
-1.907998973785922425e+00 4.481113343752576306e+00
-1.819677485598717670e+00 5.378479078854684126e+00
-2.015563708634842577e+00 4.712979842796808150e+00
-1.977766850833930334e+00 4.916939383694256094e+00
