-2.387116804116647284e+00 4.033159957148797936e+00
-2.666831176675129811e+00 2.862963468718595195e+00
-2.310973071210001617e+00 3.779349405997608713e+00
-2.238907715131120302e+00 4.332095938593445439e+00
-2.617385139407544248e+00 3.553057796170568050e+00
-2.284352651877790130e+00 3.906992112775663273e+00
-2.625285446491152808e+00 3.658635584067791324e+00
-2.497499338184717033e+00 3.901926574876195541e+00
-2.602011671314341079e+00 3.357759451323789612e+00
-2.464078564385326242e+00 3.252745993604691854e+00
-2.307445968407041192e+00 3.775996307540432362e+00
-2.816821807515019760e+00 3.160923430599352546e+00
-2.394813423663071816e+00 3.404286924947638848e+00
-2.349687907994396863e+00 3.213936286741924775e+00
-2.360950172557260807e+00 4.019603631260606491e+00
-2.180022292213306123e+00 4.069234879993794962e+00
-2.515871898351567992e+00 3.710967150156162742e+00
-2.373509820840368434e+00 3.856708972714850248e+00
-2.325551081299303213e+00 3.787632425402247094e+00
-2.717652336708513250e+00 3.000227799469894485e+00
-2.615117609400453791e+00 3.404428599280061807e+00
-2.548546214014279609e+00 3.434252255553587485e+00
-2.423784526938208117e+00 3.944289978684701214e+00
-2.494629482331721881e+00 3.037044777412420959e+00
-2.706458074838081984e+00 3.301556083445319700e+00
-2.419918032801291918e+00 3.950498298134871078e+00
-2.577423832401810611e+00 3.700398841465661448e+00
-2.592973610108139759e+00 3.808080588137673139e+00
-2.646632888828233554e+00 2.544656864185741885e+00
-2.237695160765277969e+00 3.977337541758314998e+00
-2.781371580234165197e+00 2.749533067996100311e+00
-2.651110656896883633e+00 3.742992228779884023e+00
-2.513052637772177356e+00 3.152466028457923564e+00
-2.553315515788927126e+00 3.577369595759228194e+00
-2.284992907047194599e+00 3.925384853538907759e+00
-2.429051839497989640e+00 3.082914690818856940e+00
-2.708452227602623275e+00 3.462220557547276201e+00
-2.671942583870490218e+00 2.919915625354353672e+00
-2.707208968232347246e+00 2.957764746004715839e+00
-2.617398436627726976e+00 2.843353268275095935e+00
