-2.156453616212948177e+00 3.921993233720014516e+00
-1.546467523858944704e+00 5.382777698627167595e+00
-1.941092818653290308e+00 4.431994236444216639e+00
-1.701911095007108354e+00 5.209880213518220060e+00
-2.043730141965193425e+00 4.570292744787276540e+00
-1.364828796671714084e+00 5.838986611985411912e+00
-1.691589013726887636e+00 5.083853807582352502e+00
-1.980034162928402175e+00 4.577295675897047111e+00
-2.416311566919623566e+00 3.671378065615575892e+00
-2.247927137084234861e+00 4.116903772855336818e+00
-2.023652863853599548e+00 4.484841743088052723e+00
-2.018777330380570056e+00 4.153860357912464885e+00
-2.042559287576284799e+00 4.367288982167294442e+00
-2.275948500860328405e+00 3.799488372634489686e+00
-1.811672161487045241e+00 5.068667383194166653e+00
-2.059392620397219265e+00 4.469989566094414002e+00
-2.096004415223790662e+00 4.451723182232650622e+00
-2.149003189030782135e+00 3.853738035481001134e+00
-1.708469253369362395e+00 5.246682208800904412e+00
-1.818237794455828782e+00 4.796278817759536572e+00
-2.054109267778061909e+00 4.377231738884703738e+00
-1.937401308011673207e+00 4.265229408553989465e+00
-1.933670430069560187e+00 4.478791612503372654e+00
-1.707090556101318324e+00 4.925377672015333275e+00
-2.329636735611441800e+00 4.119496024608223728e+00
-2.193552281242464375e+00 3.581550393098811291e+00
-1.821592913978729689e+00 4.346507216297861298e+00
-2.006802421623497867e+00 4.586327877376732864e+00
-1.445797258218295189e+00 5.494060396119173184e+00
-2.326509573649931717e+00 3.985667946080122981e+00
-2.241074081919023797e+00 3.731971632927765459e+00
-2.207274154665445742e+00 4.104021074862354901e+00
-2.099197710232908243e+00 4.122714284553111064e+00
-1.913640909966563441e+00 4.889255518369632014e+00
-1.683215212487853440e+00 4.776651284321018487e+00
-1.800066065740030474e+00 4.732727990065174417e+00
-2.016799239733772175e+00 4.673075833233082399e+00
-1.780839315482158902e+00 4.731198449258265271e+00
-1.996805531508615950e+00 4.435178110040705945e+00
-2.042714948603682856e+00 4.072183839694925922e+00
-1.830620542043992272e+00 4.678721683806872811e+00
-1.785497283628560306e+00 4.880464794513478921e+00
-2.268812707739837897e+00 4.149912549309154208e+00
-2.196743056744652645e+00 3.836345702247910161e+00
-1.634978974303991972e+00 4.932587247361146510e+00
-1.224882672519086890e+00 5.875931423775923257e+00
-1.888037379291632512e+00 4.541534475464091614e+00
-2.055108950782751798e+00 4.177440980016668526e+00
-1.836990438261853154e+00 5.000531109335232927e+00
-2.245544929886632346e+00 3.742193463416264354e+00
-1.736614275800725471e+00 4.763286345773014574e+00
-1.861860648031779863e+00 4.882768475319629431e+00
-2.112488309541384446e+00 3.918272271360778269e+00
-1.613285506239562572e+00 5.565537372328760668e+00
-1.938429157900307231e+00 4.423059062400570340e+00
-2.271433869611016121e+00 4.125963255762923332e+00
-1.505637173073544943e+00 5.171094470314995029e+00
-2.367170592462713774e+00 3.808320176197316886e+00
-2.249010842229301144e+00 4.111385311804033549e+00
-2.106390306677497826e+00 4.218008379987830736e+00
-2.231494024954376876e+00 4.188290216821734191e+00
-1.330036171545380119e+00 5.625572558915194143e+00
-1.805798406950020141e+00 4.665650182357287790e+00
-1.547821031532187863e+00 5.502312439709755587e+00
-1.584039433121495311e+00 5.561656782949635947e+00
-2.047430789758140524e+00 4.221534658295277076e+00
-1.856503690700257447e+00 4.689190085548036180e+00
-2.349877542668369568e+00 3.637723891198937132e+00
-1.834894775721154891e+00 5.260396966668006158e+00
-2.155841043622694020e+00 3.909052786101772092e+00
-2.155597707055245227e+00 4.413300074693555786e+00
-2.276982968242946992e+00 3.872688369394215790e+00
-1.883315783690079570e+00 4.708795624028776494e+00
-2.039192276626192069e+00 4.349600216997242086e+00
-2.197739383613900088e+00 4.409199256850009796e+00
-1.531498019106123376e+00 5.575309052155484224e+00
-2.048845724217966957e+00 4.331996018708574425e+00
-2.378057166549464529e+00 3.563629537059370023e+00
-1.719778382123291927e+00 4.629950444072474802e+00
-2.324327983916716356e+00 4.009249421630356913e+00
-1.575446698138993629e+00 4.963344229953773556e+00
-2.095463304063155618e+00 4.496555296532445567e+00
-2.205020051333439035e+00 4.227405206096226387e+00
-1.788339143689696487e+00 4.863169987479545320e+00
-2.009885987976818722e+00 3.957731306176375696e+00
-2.128747539946831413e+00 4.294368640698704276e+00
-1.787196897691643249e+00 5.038492587945686552e+00
-1.882425263640995050e+00 4.564182023063863447e+00
-2.487102046173665038e+00 3.752187638401309755e+00
-1.835965452601357795e+00 4.829276553167950681e+00
-1.704229969463224803e+00 5.196876459899346656e+00
-1.967996434660574945e+00 4.379934869530852204e+00
-2.217693572351302489e+00 4.113541112455349591e+00
-2.037372711480277321e+00 4.288293775466267554e+00
-2.348382045516999916e+00 3.417750160089369604e+00
-1.920701532682688173e+00 4.743332597478924662e+00
-2.077182801824223102e+00 4.496859583966127616e+00
-1.410780579238089194e+00 5.899084563708518303e+00
-1.499851733306272195e+00 5.646142102371865867e+00
-1.668179832608933433e+00 5.153146572909173884e+00
-2.167944457240538636e+00 3.838662465722648687e+00
-1.611462797323033325e+00 5.310484459074674035e+00
-1.941092818653290308e+00 4.431994236444216639e+00
-1.888911804685029727e+00 4.712452342080198697e+00
-2.066891346675705954e+00 4.383400536146259796e+00
-1.364828796671714084e+00 5.838986611985411912e+00
-1.949538670292537912e+00 4.637693006215190650e+00
-1.976049402508990083e+00 4.757583756540276987e+00
-2.416311566919623566e+00 3.671378065615575892e+00
-2.255181074323007628e+00 4.036444611172062658e+00
-1.934288403235541853e+00 4.675929673365192940e+00
-2.029106263598672744e+00 4.178255434263457246e+00
