-1.837951381419935304e+00 5.014837323164115901e+00
-1.530497455474049362e+00 5.472343484032026417e+00
-1.915273981169072437e+00 4.735172194241942023e+00
-1.826088172020221778e+00 4.818043410705660001e+00
-1.702183855089634879e+00 5.031350283527787681e+00
-1.927358016358261761e+00 4.651084621950239750e+00
-1.602180744036678428e+00 5.347609343030712559e+00
-1.869658048924129456e+00 4.768886108579709848e+00
-1.900061842852265315e+00 4.724474778819944376e+00
-1.637531780119624303e+00 5.145970626082990940e+00
-1.892793381341156156e+00 4.619873028081449284e+00
-1.872955251651726494e+00 4.792114577474515968e+00
-1.859296133653991268e+00 4.764933170146423258e+00
-1.864166042540448487e+00 4.574930720467667022e+00
-1.639284228534301224e+00 5.223169842551326880e+00
-1.393499112924132088e+00 5.781933670111669699e+00
-1.883719736910694831e+00 4.780181264934644680e+00
-1.771951628352952612e+00 4.933910770703888282e+00
-1.855802906964183707e+00 4.781483159056899801e+00
-1.904304940859592676e+00 4.714307471868401045e+00
-1.792451146953422780e+00 4.811674436285318990e+00
-1.844180356607493687e+00 4.733796842461958754e+00
-1.761426447497594250e+00 4.867847027910781499e+00
-1.838482028185117523e+00 4.961864828460448962e+00
-1.756952289700839165e+00 5.075559187687428420e+00
-1.632581890391785251e+00 5.296412146043784297e+00
-1.905717005626635707e+00 4.595009213274245496e+00
-1.923649249809448181e+00 4.703054303373834344e+00
-1.794521092993785594e+00 4.958852089961538923e+00
-1.747620062605737878e+00 5.023364792355923036e+00
-1.794323114282280640e+00 4.970785047390236855e+00
-1.663471659315815865e+00 5.337466419595185307e+00
-1.796205438342951766e+00 5.041046425967503630e+00
-1.602933051473576231e+00 5.351841682961989477e+00
-1.918926560108546786e+00 4.820339522886175843e+00
-1.606218608603553033e+00 5.312781786238264026e+00
-1.787479255307668602e+00 4.809782472667026632e+00
-1.765845789655188458e+00 5.061996979360769089e+00
-1.721332204807594080e+00 5.105254749073928622e+00
-1.800937675990400111e+00 5.011863550831779257e+00
-1.790551628703642484e+00 5.000664688157929305e+00
-1.912839004131702714e+00 4.731442237250857552e+00
-1.919103137610222110e+00 4.769149728399312060e+00
-1.776630937566650692e+00 4.986788126971681834e+00
-1.709254281518828744e+00 4.996230391768679446e+00
-1.953379236352728698e+00 4.650620507162233963e+00
-1.821814441481761415e+00 4.932317431831915400e+00
-1.863758249701968683e+00 4.671700850122522120e+00
-1.898643586277534157e+00 4.740234832436683199e+00
-1.800431324063603622e+00 4.907127768262248502e+00
-1.893574262952935516e+00 4.733717408004819660e+00
-1.603152822628453711e+00 5.479797628479424532e+00
-1.680930151083379176e+00 5.281355340042736657e+00
-1.753217227580788018e+00 5.046347121659164436e+00
-1.780852167334932235e+00 4.966178194892520104e+00
-1.914522263762538090e+00 4.879689579501116370e+00
-1.897779124336131051e+00 4.757838543803659448e+00
-1.847530682433358606e+00 4.741989184934404911e+00
-1.823038744809220457e+00 4.836995700405422483e+00
-1.937533950568386176e+00 4.718203120042305798e+00
-1.888095216342524196e+00 4.816364791718365623e+00
-1.914036467831830901e+00 4.548826644868977809e+00
-1.801429408932455845e+00 4.956923346875365510e+00
-2.099265260083193141e+00 4.295272629752735938e+00
-1.708794000789210177e+00 5.094552989713481139e+00
-1.844361904054063750e+00 4.919711943186318770e+00
-1.479127080280138840e+00 5.505966892724583950e+00
-1.513311002042919018e+00 5.224262593269649813e+00
-1.724297066720644089e+00 5.103179103145663476e+00
-1.808221468091310458e+00 4.884903178579102168e+00
-1.868549555524102068e+00 4.780487014776362287e+00
-1.907062553805050520e+00 4.765146434999596892e+00
-1.685190604531418668e+00 5.061336344942246157e+00
-1.886130509920333598e+00 4.684206774906646054e+00
-1.399704602930272435e+00 5.765851108010868309e+00
-1.850681035645301176e+00 4.952011993564699566e+00
-1.669536413399054453e+00 5.149074121612932764e+00
-1.632985762908037763e+00 5.259952368476438878e+00
-1.815785034761834504e+00 4.879894936947601458e+00
-1.854001315212837619e+00 4.709927859026686647e+00
-1.850050560153509993e+00 4.918880413010989550e+00
-1.615487501677698612e+00 5.430941174082031253e+00
-1.938930968904454932e+00 4.799188219429700197e+00
-1.638017623127274724e+00 5.124776406540799023e+00
-1.683837393194969057e+00 5.133077149698829444e+00
-1.866803157598161400e+00 4.610237197173370660e+00
-1.710025972175200915e+00 5.140072378087752192e+00
-1.746692338727036997e+00 5.143245716246690691e+00
-1.469885330589522088e+00 5.593663959370921646e+00
-2.047821515400392922e+00 4.483352332814924068e+00
-1.731419006477598277e+00 5.027935973886178189e+00
-1.774552477808065909e+00 5.024411796650888995e+00
-1.696186649407743330e+00 5.132575258294667542e+00
-1.732194863163097898e+00 5.081718985095105445e+00
-1.768474848229769414e+00 4.965102465967380141e+00
-1.866242417945013221e+00 4.790197396372350092e+00
-1.710954191545674741e+00 5.060206466597242603e+00
-1.841698516565127841e+00 4.858664915421896602e+00
-1.727058433687065131e+00 5.129794991334584608e+00
-1.627545004596808065e+00 5.362208174849600439e+00
-1.837951381419935304e+00 5.014837323164115901e+00
-1.617810502274031670e+00 5.286238584586342881e+00
-1.902696161752062576e+00 4.761287776055354470e+00
-1.815345692321614024e+00 4.825493064827493406e+00
-1.688941767925093540e+00 5.092384193197942999e+00
-1.933079280204504258e+00 4.696759746055132467e+00
-1.547759450215225652e+00 5.443763520014156754e+00
-1.858666960200147766e+00 4.836920648645159915e+00
-1.928855902463166627e+00 4.682410330545023314e+00
-1.637531780119624303e+00 5.145970626082990940e+00
-1.894996106633657140e+00 4.615900927161764145e+00
-1.954347906840519178e+00 4.641940718517234110e+00
-1.862773098438359254e+00 4.750418317127118151e+00
-1.864793337372777415e+00 4.559437813991332966e+00
-1.740827211115894890e+00 5.051247378522481846e+00
-1.348329221279322976e+00 5.877081784506050788e+00
-1.883719736910694831e+00 4.780181264934644680e+00
-1.757937458238102879e+00 4.986743091069756773e+00
-1.969244116793955390e+00 4.509957728355805884e+00
-1.931278383519864139e+00 4.651162087831242964e+00
-1.853020548125130729e+00 4.815824168580490117e+00
-1.867558161543405593e+00 4.635610253887495702e+00
-1.763336715168410285e+00 4.847256434530806679e+00
-1.838482028185117523e+00 4.961864828460448962e+00
-1.756952289700839165e+00 5.075559187687428420e+00
-1.591066669518987897e+00 5.353332192471059514e+00
-1.896702777735751466e+00 4.670890591741919451e+00
-1.970567321669370431e+00 4.621632957833934796e+00
-1.795558083477795996e+00 4.955447507753955705e+00
-1.675865067479493264e+00 5.168783759033894754e+00
-1.794569488576652327e+00 4.967725233818360842e+00
-1.752250242867153363e+00 5.132437946437462095e+00
-1.796205438342951766e+00 5.041046425967503630e+00
-1.444889028337852155e+00 5.750081158244005231e+00
-1.918926560108546786e+00 4.820339522886175843e+00
-1.606218608603553033e+00 5.312781786238264026e+00
-1.769596201260346113e+00 4.955989680950145804e+00
-1.826950546634181327e+00 4.910249578084224353e+00
-1.706134566665523877e+00 5.139719470384092936e+00
-1.714214898238999973e+00 5.152635250078869689e+00
-1.823647641120402563e+00 4.925042292673358801e+00
-1.951484991502572930e+00 4.662330453201231073e+00
-1.981043406204918256e+00 4.621088939541901475e+00
-1.725609513259186878e+00 5.085255478305828802e+00
-1.701933479925032522e+00 5.006125843368494976e+00
-1.866846535932222162e+00 4.807379347979619411e+00
-1.821166177715236811e+00 4.982789911372124791e+00
-1.843010006437817427e+00 4.739149347495371423e+00
-1.898643586277534157e+00 4.740234832436683199e+00
-1.761106820668221662e+00 4.963996354148314083e+00
-1.986360154457869065e+00 4.549582996558227066e+00
-1.603152822628453711e+00 5.479797628479424532e+00
-1.584204300900831974e+00 5.482995124015093147e+00
-1.753217227580788018e+00 5.046347121659164436e+00
-1.771263849706381510e+00 4.972382127842291055e+00
-1.897133706095560868e+00 4.767708149440226251e+00
-1.845262185822974299e+00 4.851538251577828476e+00
-1.862019271238749774e+00 4.684336107008087779e+00
-1.830682486419900501e+00 4.778869765622506094e+00
-1.847155740638770638e+00 4.871222503071854781e+00
-1.825889828353874922e+00 4.925915605444864731e+00
-1.914036467831830901e+00 4.548826644868977809e+00
-1.801429408932455845e+00 4.956923346875365510e+00
-2.054400111296156961e+00 4.406709048299224385e+00
-1.707574970525208791e+00 5.097197122846718997e+00
-1.829002629038027017e+00 4.904918613379181558e+00
-1.629237053187249984e+00 5.213975495188908127e+00
-1.607336249209459167e+00 5.183117165169153218e+00
-1.751171625612248484e+00 4.978382776827588785e+00
-1.808221468091310458e+00 4.884903178579102168e+00
-1.867809221302805023e+00 4.777737929024012509e+00
-1.906395779113005728e+00 4.764924743529569184e+00
-1.685190604531418668e+00 5.061336344942246157e+00
-1.886130509920333598e+00 4.684206774906646054e+00
-1.399704602930272435e+00 5.765851108010868309e+00
-1.874002185614104032e+00 4.800734285889937780e+00
-1.657407341997042982e+00 5.217054494977122481e+00
-1.632985762908037763e+00 5.259952368476438878e+00
-1.788309663926327175e+00 5.027493998503627104e+00
-1.873508956614598153e+00 4.638117036749146216e+00
-1.840330590741652061e+00 4.921148847109608759e+00
-1.615487501677698612e+00 5.430941174082031253e+00
-1.946149728586558103e+00 4.801106332404055266e+00
-1.638017623127274724e+00 5.124776406540799023e+00
-1.767013372358827494e+00 4.986228457550700099e+00
-1.869817824760392044e+00 4.589628095972545729e+00
-1.710025972175200915e+00 5.140072378087752192e+00
-1.746692338727036997e+00 5.143245716246690691e+00
-1.522616844019928140e+00 5.488703625962020993e+00
-2.047821515400392922e+00 4.483352332814924068e+00
-1.713350698540552663e+00 5.057328533997082154e+00
-1.883486510047798657e+00 4.837798693232480574e+00
-1.749343832900042806e+00 4.995585029889164197e+00
-1.710148838811151206e+00 5.138126397893747033e+00
-1.780619016901107354e+00 4.957615472127014478e+00
-1.856756463882065500e+00 4.820227662693531201e+00
-1.710954191545674741e+00 5.060206466597242603e+00
-1.879610298088876696e+00 4.761635837336198662e+00
-1.722851494621824298e+00 5.137276387493772134e+00
-1.627545004596808065e+00 5.362208174849600439e+00
-1.872369413255515980e+00 4.899634262397132289e+00
-1.617810502274031670e+00 5.286238584586342881e+00
