-1.831649048602680852e+00 4.841610183097475151e+00
-1.624901014501867857e+00 5.038348904278585394e+00
-1.787532118731307573e+00 4.461010218999541088e+00
-1.708027457190271603e+00 4.788358471825000073e+00
-1.988908305798246623e+00 4.359806888513237944e+00
-2.015618945129423967e+00 4.511083742250303175e+00
-1.711034608627571840e+00 5.222848101550492395e+00
-1.721876356046458056e+00 4.908664385682357079e+00
-1.947600520079742381e+00 4.518234689024622774e+00
-1.924434109060043196e+00 4.478285613211999028e+00
-1.431715140702974898e+00 5.477787798198052727e+00
-1.804387017132006221e+00 4.486237408195245635e+00
-1.917793864719360197e+00 4.383743959242915267e+00
-1.708983368072776177e+00 4.692687106625424320e+00
-1.788513877287658760e+00 4.604409265881602487e+00
-1.530204842179687885e+00 4.851994100258930409e+00
-1.971814717183835386e+00 4.725729893236854551e+00
-1.959948513231482892e+00 4.423010109311492855e+00
-1.852482294917272787e+00 4.391667549252828984e+00
-1.846556202256443013e+00 4.808791522390454709e+00
-1.658372970192449447e+00 5.104480355679266168e+00
-1.798289103963566005e+00 4.840173718709020356e+00
-1.713580434177386147e+00 4.580076005489432056e+00
-1.949850705604025070e+00 4.402728778441266755e+00
-1.714128407981617030e+00 4.748900048524049566e+00
-1.829745638433768251e+00 4.394501174120462039e+00
-2.045257255012181030e+00 4.442752408835939804e+00
-1.826643446619578226e+00 4.567654793845461469e+00
-1.824416052475338113e+00 4.815208697776361291e+00
-1.969726449927918566e+00 4.499017062594952598e+00
-1.937534206965149552e+00 4.588394332555761679e+00
-1.937203828314975063e+00 4.366963466972580754e+00
-1.796099504663558388e+00 4.548940475973664022e+00
-2.086027484865920822e+00 4.368618589635846483e+00
-1.883860967205381876e+00 4.664959293314876021e+00
-1.873253227394380493e+00 4.524797330639986903e+00
-1.861201163428224170e+00 4.840418133099670506e+00
-1.930636004164448360e+00 4.781019347787020202e+00
-1.972900098115380363e+00 4.469286780366140022e+00
-1.931939478894332041e+00 4.563437311292409149e+00
-2.077113058925447397e+00 4.621394085750792691e+00
-1.670744461147820159e+00 5.197068847467821939e+00
-1.838986880514006161e+00 4.902919339967763079e+00
-1.978442452926834516e+00 4.705717371425139461e+00
-1.879059676573106241e+00 4.555154109710732868e+00
-1.963376509085223320e+00 4.591011498253105394e+00
-1.946640544964657993e+00 4.648134046390193674e+00
-1.967529333272166836e+00 4.507982503455000511e+00
-1.935422329207335146e+00 4.430279671760519733e+00
-1.700985445295727594e+00 5.112331276602395391e+00
-1.872760624182999045e+00 4.414894204270543021e+00
-1.725217923106685758e+00 4.958319850255395345e+00
-2.156646662477485599e+00 4.399540846387361981e+00
-1.928176138275793816e+00 4.606968541746688572e+00
-1.959547886755992341e+00 4.711282355388381582e+00
-2.105294099048358625e+00 4.541020566319530438e+00
-1.887302330844832898e+00 4.531269250693765294e+00
-1.789672773147966245e+00 4.477940369342992000e+00
-1.860752193494726425e+00 4.379203016433999451e+00
-1.930252579866484020e+00 4.641952440613553499e+00
-1.864731976899086430e+00 4.718632918168550461e+00
-2.003308004053614866e+00 4.636415340586158784e+00
-1.735376202855380967e+00 4.762394085003663236e+00
-1.885073532708449129e+00 4.449197928561071436e+00
-1.946449006788855352e+00 4.581571240378101706e+00
-1.908792368694538721e+00 4.487831221709980056e+00
-1.970298366623817410e+00 4.360842865045296612e+00
-1.853118442644024810e+00 4.517584224993027142e+00
-1.908401234176817951e+00 4.513139955953771931e+00
-1.861389981527096449e+00 4.633269468286354886e+00
-1.840452244065531096e+00 4.443522470778804134e+00
-1.868337629309123837e+00 4.604528128328423620e+00
-1.736848698819312586e+00 4.367537139696992199e+00
-1.972960994774607402e+00 4.448219458845160901e+00
-1.726321220992749428e+00 4.942382688886299391e+00
-1.888290961302127036e+00 4.783624361164775962e+00
-1.567361752343214398e+00 5.571636640933791185e+00
-1.950068393755227225e+00 4.552002541986412965e+00
-1.818951882632728223e+00 4.560996243062153788e+00
-1.742517907702374247e+00 5.097195089624246833e+00
-1.849491657907533781e+00 4.450924991467245739e+00
-1.932123249590488978e+00 4.477769796896647669e+00
-1.816107949396300825e+00 4.600043589053551152e+00
-2.040217819261230137e+00 4.453613666446488928e+00
-1.786389811320838739e+00 5.140617997095580094e+00
-1.925307935466836540e+00 4.392410980276084231e+00
-1.923079244957204281e+00 4.456006866688701606e+00
-1.922811769297504414e+00 4.341162628356237896e+00
-1.939476173728939656e+00 4.568081841609324734e+00
-1.874381609290749484e+00 4.917162239483547026e+00
-2.089971767718560969e+00 4.378383065568110410e+00
-1.900300714178555728e+00 4.514577815344476441e+00
-2.033168862569385560e+00 4.345124921453046518e+00
-1.780317127476568340e+00 4.648313843153053071e+00
-2.021298350905301078e+00 4.505231301901496899e+00
-1.974950720692536299e+00 4.338714213774730766e+00
-1.612818576206759724e+00 5.142000675200697479e+00
-1.996001796003105344e+00 4.548039089118637079e+00
-2.010455813051310159e+00 4.653606956317283938e+00
-2.013790363232040637e+00 4.370393855188517307e+00
-1.822851540548875215e+00 4.841231366310962514e+00
-1.624901014501867857e+00 5.038348904278585394e+00
-1.816974835052854953e+00 4.456107065409558032e+00
-1.717796255559088214e+00 4.875830876603519215e+00
-1.983380215613281150e+00 4.379833209677981287e+00
-1.967333928389093156e+00 4.448230703658889951e+00
-1.726430508497998284e+00 5.170303885360032936e+00
-1.721876356046458056e+00 4.908664385682357079e+00
-1.941617361315605139e+00 4.490633553919238352e+00
-1.930687160078825571e+00 4.468553208739992400e+00
-1.443477629750101965e+00 5.450343686549428135e+00
-1.883925070203743779e+00 4.585352158816657919e+00
-1.917793864719360197e+00 4.383743959242915267e+00
-1.708983368072776177e+00 4.692687106625424320e+00
-1.789110744780054052e+00 4.601457195489893515e+00
-1.530204842179687885e+00 4.851994100258930409e+00
-1.977582835852093046e+00 4.553219116473039563e+00
-1.969176763411130127e+00 4.404849055985455841e+00
-1.852482294917272787e+00 4.391667549252828984e+00
-1.912809087599374180e+00 4.693697707656928841e+00
-1.676349965748499038e+00 5.038464811750146488e+00
-1.690426498349584694e+00 5.048043595739148515e+00
-1.713580434177386147e+00 4.580076005489432056e+00
-1.887867431153557041e+00 4.413498230084986318e+00
-1.769123030911267769e+00 4.698054360640214533e+00
-1.829745638433768251e+00 4.394501174120462039e+00
-2.045257255012181030e+00 4.442752408835939804e+00
-1.804306716661589594e+00 4.563477227795940117e+00
-1.824416052475338113e+00 4.815208697776361291e+00
-2.003441253561981217e+00 4.463931489642097183e+00
-1.926831234434781548e+00 4.574318307571091147e+00
-1.868797983686639963e+00 4.439955711261586835e+00
-1.775903092311557296e+00 4.539078916907119066e+00
-2.137618110474341027e+00 4.334014868167111345e+00
-2.042985469651623642e+00 4.462900496848074106e+00
-1.884548856274238737e+00 4.511535356061588509e+00
-1.868903725774576863e+00 4.821616433510136801e+00
-1.947775802155816471e+00 4.772930682431431926e+00
-1.980377125240341041e+00 4.510382171172036436e+00
-1.966851316867657129e+00 4.568887298546622233e+00
-2.049446891896201883e+00 4.592143020435517364e+00
-1.747234497173575152e+00 4.857433336891571862e+00
-1.838986880514006161e+00 4.902919339967763079e+00
-1.976723452964970207e+00 4.700991003498380394e+00
-1.804853129045007831e+00 4.523596318367935076e+00
-1.963376509085223320e+00 4.591011498253105394e+00
-1.899140627732987863e+00 4.703192503933092183e+00
-1.967529333272166836e+00 4.507982503455000511e+00
-1.974479446397865212e+00 4.415604195398020515e+00
-1.680843968578174641e+00 5.138620758259683896e+00
-1.872760624182999045e+00 4.414894204270543021e+00
-1.725217923106685758e+00 4.958319850255395345e+00
-2.156646662477485599e+00 4.399540846387361981e+00
-1.928176138275793816e+00 4.606968541746688572e+00
-1.955512489152540834e+00 4.676922155352674970e+00
-2.081198963116663858e+00 4.543422948978252940e+00
-1.871747688238914575e+00 4.570216172357219442e+00
-1.796550092325261971e+00 4.484347202300908997e+00
-1.860752193494726425e+00 4.379203016433999451e+00
-1.934263088350838267e+00 4.588553641732336708e+00
-1.897772578788702980e+00 4.679601873521013644e+00
-1.974394842919007464e+00 4.779612325733507916e+00
-1.735376202855380967e+00 4.762394085003663236e+00
-1.897742730889688145e+00 4.437448200290160294e+00
-1.946449006788855352e+00 4.581571240378101706e+00
-1.908792368694538721e+00 4.487831221709980056e+00
-1.963009527298725798e+00 4.383167920874107004e+00
-1.781121546805243039e+00 4.646551071488718598e+00
-1.920945964059213251e+00 4.535319600539156504e+00
-1.892678922724369883e+00 4.523362991189879168e+00
-1.840452244065531096e+00 4.443522470778804134e+00
-1.863243855303100771e+00 4.607137812704451996e+00
-1.729711972247025997e+00 4.450812893000035686e+00
-1.972960994774607402e+00 4.448219458845160901e+00
-1.719570534079863489e+00 4.971889557878353294e+00
-1.881070820513272901e+00 4.808918916845635216e+00
-1.580776062640721236e+00 5.510209087556286356e+00
-1.961076752877872309e+00 4.620666849922501207e+00
-1.750505686746905543e+00 4.532187358601855287e+00
-1.777145611638986988e+00 4.970291225483627784e+00
-1.870129051388856212e+00 4.499746375056527192e+00
-1.932123249590488978e+00 4.477769796896647669e+00
-1.817915671522012167e+00 4.617595942956915778e+00
-2.040217819261230137e+00 4.453613666446488928e+00
-1.786389811320838739e+00 5.140617997095580094e+00
-1.963026064943475868e+00 4.339175507119970909e+00
-1.937533882231859961e+00 4.473818904490570958e+00
-1.922811769297504414e+00 4.341162628356237896e+00
-1.939476173728939656e+00 4.568081841609324734e+00
-1.876912903257251575e+00 4.806372516203688328e+00
-2.052824930844174833e+00 4.416022274521497870e+00
-1.926035953354146679e+00 4.478118239846883064e+00
-1.999235645022982233e+00 4.406554948951213468e+00
-1.761526359025778365e+00 4.711181936421439786e+00
-1.994380699386517408e+00 4.516927940791172880e+00
-1.975816188737410384e+00 4.336771778817374745e+00
-1.786165079065525241e+00 4.785463325698766646e+00
-2.010016909051660416e+00 4.581816822428672609e+00
-1.992094114151886641e+00 4.531879647507967235e+00
-2.013790363232040637e+00 4.370393855188517307e+00
-1.822851540548875215e+00 4.841231366310962514e+00
-1.646483947751379517e+00 5.001755428581148522e+00
-1.852267862202198190e+00 4.532304110007001618e+00
-1.717796255559088214e+00 4.875830876603519215e+00
-1.983175347427899915e+00 4.378666910649024580e+00
-1.966518517280637202e+00 4.450938995547378596e+00
-1.726430508497998284e+00 5.170303885360032936e+00
-1.668234256712071817e+00 5.039619739695215372e+00
-1.976452179059912995e+00 4.467262210309195680e+00
-1.930687160078825571e+00 4.468553208739992400e+00
