-1.690775445116294851e+00 4.774062094886018848e+00
-1.816459409362732424e+00 5.233112135587433933e+00
-1.523003988744705106e+00 5.678975358651568328e+00
-1.685716880387480243e+00 5.459452907895395946e+00
-1.601479721027174952e+00 4.971821896398884277e+00
-1.603273941782584533e+00 5.291562618516954863e+00
-1.992803275690103293e+00 4.713382293123305367e+00
-1.868624513517521235e+00 4.786858530977334603e+00
-1.265668853732614618e+00 5.631073567861422546e+00
-1.698540222249983245e+00 4.982937546676457607e+00
-1.516527093552591632e+00 5.443229054456676153e+00
-1.802825543049756396e+00 4.698254323955525891e+00
-1.753303858945379323e+00 4.918138188802979371e+00
-1.900733841787003664e+00 4.664236521034403005e+00
-1.788006576726053343e+00 5.142845255325340759e+00
-1.286644094000612526e+00 6.007392914295225594e+00
-1.731512273583946770e+00 4.800891575518122956e+00
-1.748860646162592847e+00 4.770336488981200773e+00
-1.989708362043203227e+00 5.091905596433114134e+00
-1.741888866227002675e+00 4.890977201397873841e+00
-9.758075662321139543e-01 6.350584150133558481e+00
-1.737543265088089317e+00 4.841521941514622895e+00
-1.857349637922099506e+00 4.842362951516400393e+00
-1.787573472248109585e+00 5.065113576177525445e+00
-1.715145064373032602e+00 5.033305311778722313e+00
-1.344079355364599770e+00 5.795034429640542939e+00
-1.560657822209370327e+00 5.331155185912011873e+00
-1.525506795010362016e+00 5.761000123122304473e+00
-1.678762197985421700e+00 5.006471804867925535e+00
-1.593751337971555548e+00 5.211444044742800763e+00
-1.755221722630894599e+00 5.014070039441646642e+00
-1.667504821134229154e+00 4.884728494829635892e+00
-1.588507906883922072e+00 5.257796107999097579e+00
-1.721058466096340389e+00 5.520351321521483889e+00
-1.884907104811046175e+00 4.852542922437545592e+00
-1.712950952506316460e+00 4.634525256669786764e+00
-1.698505531322709539e+00 4.941468678188252639e+00
-1.661838516280406797e+00 5.568475425375527088e+00
-1.755972696197759531e+00 4.767984327281138413e+00
-1.024027666661214697e+00 6.604158888611615374e+00
-1.711523834652088460e+00 4.795043641415815294e+00
-1.557818749773570266e+00 4.928121099712330810e+00
-1.947975223928936073e+00 4.650542546981930592e+00
-1.900704890951729453e+00 4.704925261083999111e+00
-1.847634179115877684e+00 4.736088810012309303e+00
-1.630886985385910481e+00 5.400457729786377392e+00
-1.383099148039072634e+00 5.832272671555307042e+00
-1.780039010768877494e+00 4.937413894626906163e+00
-1.903298246300754615e+00 4.845106483628597083e+00
-1.928055196668897908e+00 4.939831410073534990e+00
-1.691019651263949930e+00 5.631469050490231609e+00
-1.594558956908162850e+00 5.318388836302366585e+00
-1.733361209146911275e+00 5.365399547321543672e+00
-1.873063600968937426e+00 4.952419796468653601e+00
-1.659045237270606377e+00 5.101230300691050878e+00
-1.879726941798328443e+00 4.961713577992898472e+00
-2.056183955953548637e+00 4.750292615708268329e+00
-1.858142538358229956e+00 4.674454356095151475e+00
-1.560456990712182579e+00 5.173879731756782618e+00
-1.921723446863828233e+00 4.846091273966646185e+00
-1.793469243185905393e+00 5.165712070212161500e+00
-1.908174560023501165e+00 4.736753890647634080e+00
-1.663902438925378036e+00 4.781316175464137785e+00
-1.816046220663027011e+00 4.844266447734517200e+00
-1.908914839890533788e+00 4.973176113554307776e+00
-1.660398038134007992e+00 5.321328233659446738e+00
-1.678372169127101854e+00 4.873139455535913989e+00
-1.894767528626407405e+00 4.611317400867219973e+00
-1.827381405768198963e+00 5.051795479222318974e+00
-1.665096163995122058e+00 5.136706885736198380e+00
-1.777021837344497257e+00 4.650670070895951191e+00
-1.771253100982789874e+00 4.617053099785845660e+00
-1.486016561078248754e+00 4.918032734896297775e+00
-1.832357397911070329e+00 4.942856403565684786e+00
-1.951815421849108834e+00 4.834659707084127511e+00
-1.752582014563224710e+00 5.122975557080311937e+00
-1.755297256330596634e+00 5.280179788652506367e+00
-1.720817334311026237e+00 5.015624701703330857e+00
-1.797151693233266290e+00 4.798299293317613845e+00
-2.003475060037728461e+00 4.678269065734056653e+00
-1.665654523483469429e+00 5.051130024357575188e+00
-1.828163534035116999e+00 4.643985319008138823e+00
-1.897572903954032109e+00 4.861725337720383955e+00
-1.749453604119239669e+00 5.000704719994223169e+00
-1.211204697307816325e+00 6.093224942041906900e+00
-1.755258486642458093e+00 5.355982546758319529e+00
-1.719049565249507028e+00 4.911411890566734328e+00
-1.710116075855604878e+00 5.002412758738605802e+00
-1.730632027317087207e+00 5.084574231595213156e+00
-1.571110913119805552e+00 5.379771647147316038e+00
-1.678175610008512120e+00 5.437649754742846397e+00
-1.808520396470213232e+00 4.968750060844396188e+00
-1.948855736042976350e+00 4.810784222553123435e+00
-1.742794518602078790e+00 5.300305005348289633e+00
-1.817265947306295315e+00 4.929380863059442675e+00
-1.812613949009396430e+00 5.156963348970881711e+00
-1.829264348766989512e+00 4.797132343432165769e+00
-1.819867940046900223e+00 4.753559195184127617e+00
-1.725118319523635479e+00 4.617115293789644248e+00
-1.501584908631067306e+00 5.541133930274487085e+00
-1.653112674837931673e+00 4.761281485470364672e+00
-1.816459409362732424e+00 5.233112135587433933e+00
-1.523003988744705106e+00 5.678975358651568328e+00
-1.723465839288373491e+00 5.369469222284720900e+00
-1.583691502146895580e+00 4.983569669247258638e+00
-1.683227425849975534e+00 5.211157777950393921e+00
-1.992803275690103293e+00 4.713382293123305367e+00
-1.878736358012159435e+00 4.799340912493127220e+00
-1.265668853732614618e+00 5.631073567861422546e+00
-1.699208986735959215e+00 4.993326484695961298e+00
-1.516527093552591632e+00 5.443229054456676153e+00
-1.808436327314038694e+00 4.716462073797264232e+00
-1.759823725170360342e+00 4.903279235903362121e+00
-1.923897225599883853e+00 4.632482139826925582e+00
-1.788006576726053343e+00 5.142845255325340759e+00
-1.364444828103453133e+00 5.860751985654204965e+00
-1.743646303343579396e+00 4.792003467320365750e+00
-1.746829788230141123e+00 4.776388168097409626e+00
-1.989708362043203227e+00 5.091905596433114134e+00
-1.741888866227002675e+00 4.890977201397873841e+00
-9.821184513185537979e-01 6.339683023651305760e+00
-1.720873306924661783e+00 4.878988390802533104e+00
-1.854942913683037986e+00 4.883534419519236280e+00
-1.787573472248109585e+00 5.065113576177525445e+00
-1.653443175902556073e+00 5.084508908317931564e+00
-1.337327161395688524e+00 5.808258092736808820e+00
-1.555729378271248908e+00 5.345841275361769007e+00
-1.640512478549117414e+00 5.428288522470431587e+00
-1.700703253006111471e+00 5.016539200070031512e+00
-1.593751337971555548e+00 5.211444044742800763e+00
-1.777893429292344063e+00 4.979605697300923950e+00
-1.667504821134229154e+00 4.884728494829635892e+00
-1.556988207817552095e+00 5.283696009287778494e+00
-1.721058466096340389e+00 5.520351321521483889e+00
-1.879803733165643864e+00 4.862972677195639193e+00
-1.712950952506316460e+00 4.634525256669786764e+00
-1.698505531322709539e+00 4.941468678188252639e+00
-1.661838516280406797e+00 5.568475425375527088e+00
-1.755972696197759531e+00 4.767984327281138413e+00
-1.357257589882845839e+00 5.848340619267199614e+00
-1.690246439020760549e+00 4.788910164653696455e+00
-1.557818749773570266e+00 4.928121099712330810e+00
-1.930932371351991472e+00 4.649254071276616607e+00
-1.900704890951729453e+00 4.704925261083999111e+00
-1.847634179115877684e+00 4.736088810012309303e+00
-1.597652911424435995e+00 5.356269118666337370e+00
-1.437260141331480057e+00 5.618870590848096924e+00
-1.868360612566203338e+00 4.653999871574797886e+00
-1.926056811624569320e+00 4.761667251162673864e+00
-1.793366241345834666e+00 5.104588330246478733e+00
-1.694434757417794035e+00 5.610858144798247515e+00
-1.547572604532820861e+00 5.404420851258540104e+00
-1.733361209146911275e+00 5.365399547321543672e+00
-1.958447348357650331e+00 4.703390954683388969e+00
