0.0 18.054197356828087 0.020122035578361896
100.0 17.740082472361117 -0.011570151304088012
200.0 17.753300916475595 0.0021847034616480515
300.0 17.754243938507905 -0.015572343043113474
400.0 17.804781458416766 -0.004213079952959201
500.0 17.90967421608831 0.013574784837439544
600.0 17.761331619618044 -0.000473890292941922
700.0 17.82833372686316 0.009178009704257332
800.0 18.036608109306293 -0.006944247558567465
900.0 18.15930287501615 0.0173897559043501
1000.0 18.054474376028324 0.0061258135991025696
1100.0 18.17752951313566 0.004493537311364506
1200.0 18.205328190686295 -0.003468333283417181
1300.0 18.12487371136713 0.010360836142365408
1400.0 18.102722601543757 0.0018119437198870867
1500.0 17.908946443306313 -0.009685431140009785
1600.0 18.205033681214243 0.005642939219569892
1700.0 17.812347644687073 -0.017032566573792676
1800.0 17.681069183319345 0.006332546696428366
1900.0 17.823954562550604 0.009530168422641495
2000.0 18.167197755636074 -0.00876837342013679
2100.0 18.089031356851844 0.007721557696301863
2200.0 17.90985399146654 0.007392891563327372
2300.0 18.049683535865274 0.004253249008194042
2400.0 18.05187239179864 -0.00988999780082542
2500.0 17.985855254519585 0.0012780277766193254
2600.0 17.976755457480934 0.006958208247566253
2700.0 17.822478341750436 -0.016018108696459574
2800.0 17.787070688146187 -0.012995224506574948
2900.0 17.941780411895852 -0.00017548825773768619
3000.0 17.90959343292209 -0.007134495772013562
3100.0 17.987552194316073 0.0074487702279127585
3200.0 17.98216625539948 -0.019387417811480224
3300.0 18.113539593277476 -0.004987791248369897
3400.0 18.218020991474667 -0.004606003039940996
3500.0 18.093355052074195 -0.0008840239330033804
3600.0 18.189356911993617 0.006459658771530057
3700.0 18.26118335720733 0.010901640118472996
3800.0 18.037624804816748 0.015745448423374882
3900.0 18.03593808590763 0.003996252662603067
