-1.618372017622057069e+00 5.464297530066242636e+00
-2.073757458649425178e+00 5.139656270045973585e+00
-1.910763604338698851e+00 5.257608237819820118e+00
-1.937709353434829751e+00 5.254993115991189789e+00
-2.012752514011842742e+00 4.756451683726372615e+00
-1.955341445967206049e+00 5.146078787216675998e+00
-1.836602707670171863e+00 5.073727505411756766e+00
-2.005533412665621906e+00 4.857617133690302680e+00
-1.906025407987199882e+00 4.654206410687356410e+00
-1.963222888640235642e+00 4.765514717981417014e+00
-1.966101698832902978e+00 4.732197472722006637e+00
-2.152386748496153412e+00 4.640992648638576412e+00
-1.791704212295357923e+00 5.226867520696958813e+00
-1.343870962084524834e+00 6.297716626926148642e+00
-1.923316229142113976e+00 5.056971303876585999e+00
-2.015073488073873875e+00 4.833073670453988058e+00
-1.936733198070894835e+00 5.280023438485435427e+00
-1.993974654875032115e+00 5.150938682238542121e+00
-1.875678105804240881e+00 4.697712487735547171e+00
-2.159198105354164454e+00 4.627992751780652725e+00
-1.862753861358911411e+00 5.220680088245191364e+00
-1.753222655483127612e+00 5.150418637456279924e+00
-2.047119757731550749e+00 4.742045094907134661e+00
-1.679292649281622030e+00 4.832896827976377097e+00
-2.116837154791761488e+00 4.614494296439464627e+00
-1.950373481295078371e+00 4.708369931976162270e+00
-1.883027072962299098e+00 4.653197058659670482e+00
-2.107680416544801094e+00 4.638797025374818972e+00
-1.900140411273236740e+00 4.677259142663072744e+00
-1.879351023471918181e+00 4.953796160545908656e+00
-2.256765647675460951e+00 4.649162616705134532e+00
-2.049191696627711501e+00 5.209831166858476692e+00
-2.064591699196073993e+00 4.790767733072863521e+00
-2.073094425630837900e+00 4.649981614598369895e+00
-1.551958557994878252e+00 5.535160199299665962e+00
-1.927785745498733716e+00 4.772825884150130094e+00
-1.994133664246270143e+00 5.113857245183077715e+00
-2.210358353756833871e+00 4.644802578440032192e+00
-1.686308018790333207e+00 4.721092711126967600e+00
-1.853518244044998875e+00 5.362595315811089947e+00
-2.088211683320221113e+00 4.612865155767570613e+00
-1.527943813991504030e+00 5.936482114839515489e+00
-1.917374786720948743e+00 4.633949736487321225e+00
-2.140270127027344760e+00 4.887202532080215711e+00
-2.072444200617970633e+00 4.806712973454271953e+00
-1.922123383369426675e+00 4.791312821833918711e+00
-1.928578246418242825e+00 5.176797032122635756e+00
-2.012439894084511405e+00 4.718774095150988224e+00
-1.699861333702621158e+00 5.522153427595733355e+00
-1.964178378438244277e+00 5.100972105328371420e+00
-1.824184928935324468e+00 5.208795013289440945e+00
-1.471001876398222441e+00 6.082031082646892628e+00
-1.740383349414047931e+00 5.139905935379683655e+00
-2.129617786569051763e+00 4.797603148584714816e+00
-2.136695344475141312e+00 4.796491128723401332e+00
-1.998383600059729259e+00 4.909709363260083670e+00
-1.754289688540016767e+00 5.229224244772793462e+00
-2.146409196132100128e+00 4.606649159592887344e+00
-2.203965257087861396e+00 4.737954011550324473e+00
-2.169382920584151719e+00 4.778854916387358820e+00
-2.038100275222852975e+00 4.885755206737410816e+00
-2.174228104064436451e+00 4.876942363276429049e+00
-2.031311163090637528e+00 4.664830795562858512e+00
-1.832119726572218887e+00 4.729139797145001545e+00
-1.997035869389633511e+00 4.759816755510052566e+00
-2.152947596492558180e+00 4.805852595727388987e+00
-1.926903300987129475e+00 4.749714530492992637e+00
-1.907730820807128191e+00 4.744201906742288699e+00
-2.265345794430461357e+00 4.776398583757102578e+00
-1.757302568489203187e+00 5.057329170583536815e+00
-1.801362886310921674e+00 4.760811584205174363e+00
-1.273597133675950399e+00 6.114882363240007557e+00
-1.476166729904802466e+00 5.913878691112664399e+00
-1.939342276410746857e+00 5.207567281258738134e+00
-2.079369860747136034e+00 4.650011728196604466e+00
-1.824783047780172085e+00 4.748604443000848718e+00
-2.084816227403562650e+00 5.050495878127439831e+00
-2.095134539477955471e+00 4.900828141827381579e+00
-1.961812160697609775e+00 4.702899342574616171e+00
-1.933223178607564874e+00 4.968565304702334373e+00
-1.965997184249095531e+00 4.978832621623187293e+00
-2.054064628721288255e+00 4.818048693235932767e+00
-1.996003207590873574e+00 5.089741714236982517e+00
-1.923559166981042345e+00 5.348252279342679216e+00
-2.043353754270625711e+00 4.616603555225616162e+00
-1.966668679195932468e+00 4.980515133147370044e+00
-1.865336928063762612e+00 4.698510213928805967e+00
-1.671274454067369186e+00 5.212160333495800657e+00
-2.001306690630224594e+00 4.650049837760799498e+00
-2.005359182442489008e+00 4.922693435041170851e+00
-1.837887343723711320e+00 4.735061783625051035e+00
-1.904712073858825239e+00 4.874078243883460004e+00
-1.755372867637829737e+00 4.738481575792402367e+00
-1.957886215657131945e+00 4.653075228099209149e+00
-2.077456265663096158e+00 4.778659494925010520e+00
-1.757768628233303820e+00 5.291247815491920470e+00
-2.061219456631627533e+00 5.366930443025606401e+00
-1.828445864791672815e+00 5.154368444855025544e+00
-2.183898738320403154e+00 4.674983538995779675e+00
-1.781408100634394698e+00 4.931110961210988464e+00
-1.652969647951734400e+00 5.394191198764650252e+00
-2.088341751756930265e+00 5.173160236363719910e+00
-1.910763604338698851e+00 5.257608237819820118e+00
-1.885651747331669625e+00 5.095990510551185793e+00
-2.038648332601068702e+00 4.769423240755388704e+00
-1.955341445967206049e+00 5.146078787216675998e+00
-1.952173120478081891e+00 4.968094850812013519e+00
-2.005541432887804731e+00 4.854621520264114309e+00
-1.902016878030488467e+00 4.658864046672069215e+00
-1.963222888640235642e+00 4.765514717981417014e+00
-1.926258014313443789e+00 4.758482623613473628e+00
-2.227257189697427364e+00 4.616399084815104636e+00
-1.791704212295357923e+00 5.226867520696958813e+00
-1.279010547204294301e+00 6.490299715306706574e+00
-1.937474097108306648e+00 5.020050151316432618e+00
-2.018657748552594722e+00 4.824327687323076930e+00
-1.931438032425696116e+00 5.436965331594622697e+00
-1.997793849566652513e+00 5.047931530663192667e+00
-1.874879436401362565e+00 4.698380268657365910e+00
-2.159463237990657980e+00 4.627503535027677195e+00
-1.862753861358911411e+00 5.220680088245191364e+00
-1.753222655483127612e+00 5.150418637456279924e+00
-2.047119757731550749e+00 4.742045094907134661e+00
-1.679292649281622030e+00 4.832896827976377097e+00
-2.116837154791761488e+00 4.614494296439464627e+00
-1.950373481295078371e+00 4.708369931976162270e+00
-1.883027072962299098e+00 4.653197058659670482e+00
-2.107680416544801094e+00 4.638797025374818972e+00
-1.964342335739253986e+00 4.665360993457031924e+00
-1.881054690538046081e+00 4.934661653810014315e+00
-2.314652731154458909e+00 4.661722754113198697e+00
-2.060080223924337872e+00 5.043728350519685044e+00
-2.085078930529625563e+00 4.768856381365026209e+00
-2.012778869750968092e+00 4.643771918462189063e+00
-1.579129031121795590e+00 5.463631167678938638e+00
-1.927785745498733716e+00 4.772825884150130094e+00
-1.974889770123922306e+00 5.147898242169831384e+00
-2.210358353756833871e+00 4.644802578440032192e+00
-1.686308018790333207e+00 4.721092711126967600e+00
-1.856097024822986885e+00 5.358033647152195655e+00
-2.088211683320221113e+00 4.612865155767570613e+00
-1.591134574874788710e+00 5.819620944022343423e+00
-1.917374786720948743e+00 4.633949736487321225e+00
-2.140270127027344760e+00 4.887202532080215711e+00
-2.072444200617970633e+00 4.806712973454271953e+00
-1.945998416087339367e+00 4.793758784612239587e+00
-2.059207596330924428e+00 5.129010938769078543e+00
-2.075328102854334222e+00 4.697231145721668888e+00
-1.606577992174873071e+00 5.695782645397635235e+00
-1.948408723094437578e+00 4.984857000173160912e+00
-1.824184928935324468e+00 5.208795013289440945e+00
-1.471001876398222441e+00 6.082031082646892628e+00
-1.738935279255835464e+00 5.139061372025434338e+00
-2.073176082320391966e+00 4.786718645919917137e+00
-2.077705292066973186e+00 4.801186278379177885e+00
-1.936972899001962123e+00 4.842883939737586907e+00
-1.698210084675635834e+00 5.245615392472702254e+00
-2.078536741132618992e+00 4.726126409058297284e+00
-2.099449583127320107e+00 4.833482510752653560e+00
-2.164619751429449401e+00 4.708300665491324644e+00
-2.030156639124449658e+00 4.907371467764532369e+00
-2.085010076155071168e+00 5.029831483118938351e+00
-2.049747536406095971e+00 4.702457147733591469e+00
-1.859831715402448626e+00 4.729772227538484586e+00
-1.961688099930840590e+00 4.758698071156076459e+00
-2.152947596492558180e+00 4.805852595727388987e+00
-1.927050144148591215e+00 4.748436595369324387e+00
-1.910677090982749293e+00 4.805338573676728231e+00
-2.075889413585722210e+00 4.762312308341202893e+00
-1.783070960703420749e+00 5.017203902350956923e+00
-1.773619653019927744e+00 4.753804301428022683e+00
-1.273597133675950399e+00 6.114882363240007557e+00
-1.623759408430697881e+00 5.691003839182206647e+00
-1.905102118828527313e+00 5.208153949330293742e+00
-2.079369860747136034e+00 4.650011728196604466e+00
-1.824783047780172085e+00 4.748604443000848718e+00
-2.084816227403562650e+00 5.050495878127439831e+00
-2.124303960147187809e+00 4.879534906631872282e+00
-1.937994011369267078e+00 4.702264999869115947e+00
-2.177916014971384762e+00 4.741017113260565630e+00
-1.965997184249095531e+00 4.978832621623187293e+00
-2.050772480928690022e+00 4.826580312074804091e+00
-2.024609170583166584e+00 5.042873959845280751e+00
-1.923559166981042345e+00 5.348252279342679216e+00
-2.043353754270625711e+00 4.616603555225616162e+00
-1.966668679195932468e+00 4.980515133147370044e+00
-1.799984419480771702e+00 4.668088281568937958e+00
-1.671274454067369186e+00 5.212160333495800657e+00
-1.991759169657094208e+00 4.678996615864942754e+00
-2.005359182442489008e+00 4.922693435041170851e+00
-1.837887343723711320e+00 4.735061783625051035e+00
-1.904712073858825239e+00 4.874078243883460004e+00
-1.755372867637829737e+00 4.738481575792402367e+00
-1.975925191074426657e+00 4.686770779701602940e+00
-2.077456265663096158e+00 4.778659494925010520e+00
-1.757768628233303820e+00 5.291247815491920470e+00
-2.013330485989925034e+00 5.073030558668131462e+00
-1.782452135693306516e+00 5.208827995503336084e+00
-2.209245566089987900e+00 4.667051409310336574e+00
-1.781408100634394698e+00 4.931110961210988464e+00
-1.636737207607554812e+00 5.425197358358413879e+00
-2.047002500255171942e+00 5.060456195203365759e+00
-1.917650483538233530e+00 5.196357632721174902e+00
-1.885651747331669625e+00 5.095990510551185793e+00
-2.077063907862814141e+00 4.760073980026558793e+00
