-2.063402625201138818e+00 4.392226084086837012e+00
-1.898848265793835033e+00 4.908589876242830385e+00
-1.677368148034165785e+00 5.355553659386907306e+00
-1.748865489921946015e+00 5.119532032114930686e+00
-1.690556229244301045e+00 5.246807787598580575e+00
-1.844447957842355601e+00 4.748627247459859646e+00
-1.645271490880020337e+00 5.430835960202974988e+00
-1.904211850540668882e+00 4.710808549928874989e+00
-1.948802405747412037e+00 4.660559499121510463e+00
-1.775955906607043611e+00 5.099190511222309929e+00
-2.006613593753752589e+00 4.621055126734727736e+00
-1.048354288030803882e+00 6.387466721553666460e+00
-2.066965451412793087e+00 4.385092973594836074e+00
-1.986466609846316844e+00 4.447832734061992532e+00
-1.838514940304491807e+00 4.833569205146498682e+00
-2.063328986148874389e+00 4.315898051837080196e+00
-2.090735034270844839e+00 4.487759980856065312e+00
-1.581885679196930461e+00 5.486476053400216379e+00
-2.032202021363175515e+00 4.341847022092998998e+00
-1.562917037160828082e+00 5.235309844727569661e+00
-1.288982859606312203e+00 5.937218424047877363e+00
-1.979641565584568053e+00 4.733441783590890850e+00
-1.981992324135309014e+00 4.603282980058228446e+00
-1.415096293695919272e+00 5.754550053309789526e+00
-1.948767056751924187e+00 4.597880321752647603e+00
-2.052305692423240568e+00 4.435886751049644694e+00
-1.443404891328297968e+00 5.794068613187887351e+00
-1.757414065795700919e+00 4.954499873872589610e+00
-1.909885049775764010e+00 4.678048485516837829e+00
-1.802444690099980873e+00 4.847382770335761037e+00
-1.717281826891559282e+00 5.230406852206831658e+00
-1.884362035064466756e+00 4.800946781239153083e+00
-1.356689137145582258e+00 5.830350638960290155e+00
-1.649103353089991897e+00 5.279183812852352276e+00
-2.041245439573477150e+00 4.473156448683540454e+00
-2.011676408350790535e+00 4.433761035828555741e+00
-1.892207684809328772e+00 4.726881242671698402e+00
-2.001993382233471230e+00 4.456317832645644295e+00
-1.887166045643338563e+00 4.836587380547145543e+00
-2.044304800048527326e+00 4.421562878664510698e+00
-1.770469662933120025e+00 4.997023672739272726e+00
-1.987956915204114550e+00 4.619416889460462805e+00
-1.361264687522962813e+00 5.903658090264430669e+00
-1.258301909287542486e+00 6.024900045504754331e+00
-1.938828101671840498e+00 4.679029716839977482e+00
-1.845202048420981455e+00 4.848385278549972810e+00
-2.037636684784618790e+00 4.561414933468828536e+00
-1.977296886717095026e+00 4.669324641552877964e+00
-2.061348886959739168e+00 4.613160351325571895e+00
-1.646372907080988046e+00 5.405050794291064165e+00
-1.919732196546472203e+00 4.604144514077441741e+00
-2.037868741743202872e+00 4.414793448973321155e+00
-1.782955897178637228e+00 4.864373882993946907e+00
-1.968428309691279132e+00 4.589863689458233864e+00
-1.905272560376382263e+00 4.838029206489350642e+00
-1.914401954459219235e+00 4.768825493361326551e+00
-1.777694725182086266e+00 4.862982438080082126e+00
-2.058489864003625769e+00 4.437868698680714097e+00
-1.905570085669123781e+00 4.648385592442950909e+00
-1.843876917214605227e+00 4.973600786430727894e+00
-1.627749627421474443e+00 5.234650709644746769e+00
-1.955309811542008447e+00 4.692205962938959196e+00
-1.507627875285869390e+00 5.571155210428424098e+00
-1.941794783204625174e+00 4.626748093518236793e+00
-2.168115612371044776e+00 4.235747412993530858e+00
-2.203369975386357371e+00 4.251126073587587761e+00
-2.112302020973786387e+00 4.375199019142302248e+00
-2.034720059555481964e+00 4.471261571902084953e+00
-1.871505422413429320e+00 4.897055847768095660e+00
-2.026436451757337220e+00 4.435593574321362809e+00
