-1.984548461990763402e+00 4.543085723770630580e+00
-1.748367370642482044e+00 5.075064847769505505e+00
-1.921709608699064376e+00 4.620659027690551923e+00
-1.924881737029622508e+00 4.687503684069924681e+00
-1.847447271897499022e+00 4.804180780409017082e+00
-1.971809236936115317e+00 4.588631156281603118e+00
-2.024749637305512717e+00 4.315804034855641902e+00
-1.751671945233455041e+00 5.053949967703371904e+00
-1.885050523143113610e+00 4.859842101382156443e+00
-1.879438080200737549e+00 4.766953197007421927e+00
-2.052266374503944224e+00 4.506796936459283920e+00
-1.928234777688908164e+00 4.586876640235890257e+00
-1.907608162281577036e+00 4.797548261143641746e+00
-2.091033864734241465e+00 4.392065431099929640e+00
-1.960144809465546256e+00 4.660077786869533334e+00
-2.188291653542450366e+00 4.158094103434899047e+00
-1.933286861195810502e+00 4.734466787872026572e+00
-2.195475322377225424e+00 4.144973619514434660e+00
-1.974601673741431584e+00 4.463646742160221059e+00
-2.091628347344284489e+00 4.337177857164004280e+00
-2.020041593316558082e+00 4.551788679381300717e+00
-1.785050449090881841e+00 4.913182344514527955e+00
-2.066837998261603193e+00 4.228262742756932369e+00
-1.954490052516645537e+00 4.538581285711934754e+00
-2.149338666590660196e+00 4.189873291597058014e+00
-1.822684734018267694e+00 4.972786035539717986e+00
-1.993225365928079862e+00 4.599470291900496832e+00
-1.914497967472870377e+00 4.683083673756681442e+00
-1.859828414049478296e+00 4.870162089872750677e+00
-2.026198069278054348e+00 4.450004260944576018e+00
-1.995941002467652270e+00 4.658853859428294442e+00
-1.936861868302646617e+00 4.450197009804640835e+00
-1.904558113128721475e+00 4.696380028895529968e+00
-1.942092537430624599e+00 4.763289872800829272e+00
-2.024506266375857066e+00 4.478233416136270684e+00
-2.139445601956552423e+00 4.207658789931805643e+00
-1.881228808702794852e+00 4.819139238527230695e+00
-1.997764752005120936e+00 4.442736710571544734e+00
-2.144686395116013333e+00 4.282065385779064037e+00
-1.483193663498984627e+00 5.572828031517758518e+00
-1.935857028929779400e+00 4.465584126284156241e+00
-2.090991166208688856e+00 4.262842668549595260e+00
-2.007299862608511454e+00 4.499733262791457022e+00
-2.129135762572907264e+00 4.239764268843714490e+00
-1.770590314333320814e+00 5.179402059220416632e+00
-1.840829866267067683e+00 4.898908513675318765e+00
-2.041003268568851947e+00 4.268001534530529995e+00
-2.011779888314261910e+00 4.674173403467990262e+00
-2.098565119820719804e+00 4.388429525341228654e+00
-1.938120778532228528e+00 4.739675671480555685e+00
-1.825554655238094792e+00 5.140173954997262484e+00
-1.799394195019834441e+00 5.042682007776055464e+00
-1.879292358200503443e+00 4.790261998211748917e+00
-2.006599190565826696e+00 4.570125952929132040e+00
-1.906903431019252970e+00 4.822338720922177302e+00
-2.001741903481407014e+00 4.540912938863538528e+00
-1.731851261338244408e+00 4.949942056436260174e+00
-1.873242617168592750e+00 4.937643794995972613e+00
-2.041030498012275984e+00 4.349723164457982350e+00
-1.999964826369974968e+00 4.545236704672088734e+00
