-1.792984491069995912e+00 4.443549168273689176e+00
-1.816991636639209373e+00 4.063038674861050303e+00
-1.360791967887849951e+00 5.296180095606670690e+00
-1.913811816905858443e+00 3.602464949985675347e+00
-1.699397100734533872e+00 4.758988618553711802e+00
-1.710247647340601862e+00 4.748113023871360028e+00
-1.768794721446617757e+00 4.673196841431048298e+00
-2.078943181341549984e+00 4.004782668411300151e+00
-2.088297242382063157e+00 3.867520022467132002e+00
-1.737527033006939003e+00 4.309544425315812610e+00
-2.025835944600800964e+00 3.933627680500684232e+00
-1.523887155645059943e+00 5.243314749437489652e+00
-1.479827487253717377e+00 5.198579257441130252e+00
-1.248348853282073456e+00 5.495369485311872637e+00
-1.488766196356157812e+00 5.058955740227228048e+00
-2.024423959714243715e+00 3.918203247801694378e+00
-1.698788617270562185e+00 4.854505432439231605e+00
-1.951568286748768033e+00 3.860497026372535334e+00
-1.932962395490622765e+00 4.370876263518942650e+00
-1.838609181017951011e+00 4.503286020202313722e+00
-1.682144653603120155e+00 4.577989884276306931e+00
-1.779274680535808617e+00 4.267466322169768844e+00
-1.632071122475494684e+00 4.318005235583110668e+00
-1.835934294631155650e+00 4.302451719791617002e+00
-1.560893860733727045e+00 5.115030289512431771e+00
-1.672891163587866270e+00 4.676020155616400054e+00
-2.015215188044380934e+00 3.998968881909370054e+00
-1.864333194885503087e+00 4.219156309376660197e+00
-2.164629627361516206e+00 4.139696622489394962e+00
-1.999709582943275610e+00 3.927088440811893566e+00
-1.853331689556878548e+00 3.958193848403444903e+00
-2.208299675109376636e+00 3.690550427653767507e+00
-1.912469903399887317e+00 4.154502303373009298e+00
-1.820213024433074978e+00 4.564522528341721674e+00
-8.763831818048238853e-01 5.749613722474021138e+00
-1.775174030685541027e+00 4.349221565133723821e+00
-2.141087839727917164e+00 3.890814110676118709e+00
-2.186105721993973017e+00 4.094339379430980586e+00
-1.634465943178388114e+00 4.451835916291542183e+00
-1.492321817747189527e+00 4.973323701821109388e+00
-2.005108940954255292e+00 3.844255861622607462e+00
-1.272968266664362025e+00 5.519923751974119774e+00
-2.097440498247812091e+00 4.199140793980870257e+00
-2.049231010544108944e+00 3.693856799130630364e+00
-1.891614906823961606e+00 3.980262649017762833e+00
-1.829765572454302269e+00 4.377682534383350088e+00
-1.548115467934338074e+00 4.987918825819665614e+00
-1.891685313531734414e+00 4.168824473698520272e+00
-1.596261051295639888e+00 4.649882681433973097e+00
-1.642842505108240925e+00 5.226799835559652330e+00
-1.813797521629685550e+00 4.100119613829288134e+00
-2.175193046689520848e+00 3.813388124641042154e+00
-1.712007855392178701e+00 4.840617584917746186e+00
-2.037118375105219759e+00 3.840733557374365947e+00
-1.162580967318203484e+00 5.773426702269996547e+00
-2.102720691973423595e+00 3.695883489604995020e+00
-1.528721106709575173e+00 4.602075838573776778e+00
-1.677444510334626937e+00 4.628969036504939183e+00
-1.696497074406420058e+00 4.641466064020849380e+00
-2.239968782777761014e+00 3.613318613117026068e+00
-1.105900622433000802e+00 5.974515649999535327e+00
-2.074395161551602307e+00 3.881183705650822269e+00
-1.308995544862018079e+00 5.641633537428990763e+00
-1.389847427339363950e+00 5.476759960566830010e+00
-2.037067967740273211e+00 4.248834122405172664e+00
-1.796335731004677916e+00 4.295933634380410204e+00
-1.691772889565075877e+00 4.454846102515748640e+00
-2.120190075027396315e+00 3.692899039496825075e+00
-1.803302143521283485e+00 4.434595337251586500e+00
-1.501364957779069309e+00 4.594289246225130796e+00
-1.757474738550401039e+00 4.266613831780479593e+00
-1.666242026791128206e+00 4.419973581963135167e+00
-2.359376937470190061e+00 3.346297182628751088e+00
