-2.070000703334662351e+00 4.664865470490451749e+00
-1.914248094657189814e+00 4.859130887387809850e+00
-1.959568750322520314e+00 4.486314517965740656e+00
-1.884171627401978411e+00 4.644129430786025914e+00
-1.760843122114459813e+00 4.455999935249675303e+00
-1.910266484024317313e+00 5.183823052787997376e+00
-1.888564920142407955e+00 4.468593847023335286e+00
-1.455675138120058332e+00 5.759771564623497930e+00
-1.805515762964034820e+00 5.099685545975958689e+00
-1.929466101749739870e+00 4.877383264229823823e+00
-1.848150377284509815e+00 5.004711713759153469e+00
-1.897296711292495219e+00 4.987127920064120978e+00
-1.829669900253287018e+00 4.442157425573125096e+00
-1.738515404187158886e+00 5.226937837951428634e+00
-2.118670305031867152e+00 4.605077350242684275e+00
-1.936002986167686624e+00 4.403492201053892607e+00
-1.785519589666719975e+00 5.109146684342449340e+00
-2.013376101494947612e+00 4.655110892728146155e+00
-1.889413319407198477e+00 4.476420257657519386e+00
-2.023573321876623865e+00 4.412454611922908221e+00
-2.067341144754705429e+00 4.603689772922640699e+00
-2.092549146967225493e+00 4.464527861577320067e+00
-1.837678746536318020e+00 4.854318673118374505e+00
-1.958861384897341074e+00 4.821671840526947861e+00
-2.047659294392624840e+00 4.754971369502730028e+00
-1.838907499956189184e+00 4.687656547130955254e+00
-1.967204484578924273e+00 4.539410645433546776e+00
-2.126688844561930747e+00 4.668022341494025618e+00
-2.021855409523725999e+00 4.384465605077651595e+00
-1.974113033910354531e+00 4.638797757530999100e+00
-1.960460063809908338e+00 4.956413213716486688e+00
-1.680742102794457793e+00 4.782011577360180787e+00
-1.844201872233268258e+00 4.667727687298701689e+00
-1.998564877569009912e+00 4.551556231206894232e+00
-1.802080669904195132e+00 5.142384558727369104e+00
-2.056853035803627883e+00 4.474133395215534215e+00
-1.338427221870150063e+00 6.374054174169335951e+00
-1.880186479634304408e+00 4.765238723573049562e+00
-1.976327454977607978e+00 4.613674567995240672e+00
-2.015476172134750055e+00 4.974044235625286525e+00
-2.008479153568422326e+00 4.510119546214950148e+00
-2.028350689210861812e+00 4.713810739093728941e+00
-1.788385641137476112e+00 5.202890595679305008e+00
-1.876769118281506499e+00 4.329606309150269894e+00
-1.572943090972994007e+00 5.281596383381364390e+00
-2.066011643858087776e+00 4.811337990320272873e+00
-1.859648220782097905e+00 4.809676825383203180e+00
-1.775232325072206407e+00 4.984052493416821328e+00
-1.770646965694350872e+00 5.021973671225142155e+00
-1.904176485323451296e+00 4.414544872341397586e+00
-2.030069575867820220e+00 4.507698952236378176e+00
-1.932888407651290219e+00 4.351083354951393645e+00
-2.005412298093517176e+00 4.604972854203693622e+00
-1.477047549044779418e+00 5.928454249305580959e+00
-1.789113723854627080e+00 4.433468926879368333e+00
-1.909097876275216654e+00 4.662567030428606429e+00
-2.072762540288037414e+00 4.583648885551374619e+00
-1.894256286844505643e+00 5.021919566036824989e+00
-1.987882520170106915e+00 4.506427653111760634e+00
-1.701323767981530954e+00 5.107980358074335925e+00
-1.985416027825769092e+00 4.656829835690702524e+00
-1.888552150613399316e+00 4.990509352275009469e+00
-1.397872466936770808e+00 5.508810265145280383e+00
-1.928386469507788581e+00 4.755290698167335961e+00
-2.015005834584960187e+00 4.543914178630401146e+00
-1.895442444683658634e+00 4.712797107347540759e+00
-2.105322183007408920e+00 4.587867564641919138e+00
-2.081704514338848178e+00 4.749729003044873998e+00
-1.832689146100966893e+00 4.581214972015795084e+00
-1.778649979561959249e+00 5.008151986002014056e+00
-1.968756397459745955e+00 4.469099736197627237e+00
-2.057647402520891955e+00 4.861844423722773811e+00
-2.159094515594739416e+00 4.415006195998953054e+00
-2.101477872393701318e+00 4.552082676594852551e+00
-2.019540766796435793e+00 4.827058679360453297e+00
-2.049566815554495935e+00 4.435461245961159982e+00
-2.084457339659164798e+00 4.520699067280476768e+00
-1.974287536352426153e+00 5.242153229510936541e+00
-1.766478524624370161e+00 5.138791244698922789e+00
-1.760886489862408588e+00 5.107393143322088491e+00
-1.769790779543245929e+00 4.899714808334219462e+00
-1.911246558353341340e+00 5.069003872367254360e+00
-1.855847675443093925e+00 5.119759720690832516e+00
-1.769180989591938147e+00 5.206394445536133730e+00
-1.977940410350150113e+00 4.663447761984993889e+00
-1.919976034678100296e+00 4.689820465872558408e+00
-2.050083588831486114e+00 4.759620461086563559e+00
-1.879398673994052249e+00 4.932278619027572475e+00
-2.105585182866437144e+00 4.844921613487100487e+00
-1.623386212671476425e+00 5.406690161893568103e+00
-1.739773455701170590e+00 5.050437040425627799e+00
-2.079857395694924449e+00 4.677497656284498539e+00
-1.924773669957036581e+00 4.596838351270613465e+00
-2.001457662027323892e+00 4.697738498856473655e+00
-1.903569767217977660e+00 5.109177298664126177e+00
-1.937365342383425837e+00 4.678705947625726225e+00
-1.893164521446489390e+00 4.683406823083824833e+00
-1.744381604094246807e+00 5.770479624961200926e+00
-1.990271516611334945e+00 4.748657953415724720e+00
-2.013809366271349877e+00 4.808238532295394663e+00
-2.089781905275172047e+00 4.624693652238713426e+00
-1.938203102541544043e+00 4.832804550994922899e+00
-1.957943860612689768e+00 4.488971479386238528e+00
-1.876457245148478892e+00 4.653858600259378697e+00
-1.760843122114459813e+00 4.455999935249675303e+00
-1.929321247967308306e+00 5.209255810806408427e+00
-1.804938506801355036e+00 4.521375880964850325e+00
-1.604651727717928633e+00 5.511322872482592672e+00
-1.805515762964034820e+00 5.099685545975958689e+00
-1.881401019951133735e+00 5.049787272212386213e+00
-1.835869841415639581e+00 5.028001748433161389e+00
-1.901727316487220154e+00 4.984973431233580499e+00
-1.829669900253287018e+00 4.442157425573125096e+00
-1.732215158929027332e+00 5.261007443631986469e+00
-2.095934229724110143e+00 4.644920369353987333e+00
-1.924607060453134011e+00 4.513225910444573330e+00
-1.785519589666719975e+00 5.109146684342449340e+00
-2.034811395210666340e+00 4.608534110491990354e+00
-1.889413319407198477e+00 4.476420257657519386e+00
-2.049072505066035887e+00 4.339449472462113988e+00
-2.067341144754705429e+00 4.603689772922640699e+00
-2.092549146967225493e+00 4.464527861577320067e+00
-1.863616882585183543e+00 4.822907128186566084e+00
-1.953828074720648234e+00 4.837050310157149369e+00
-2.047659294392624840e+00 4.754971369502730028e+00
-1.800652399161245754e+00 4.824659282127695015e+00
-1.969269350044518196e+00 4.440420973275368333e+00
-1.961147091349288996e+00 4.829802140630681251e+00
-2.021855409523725999e+00 4.384465605077651595e+00
-1.940441795552461768e+00 4.643990662445366624e+00
-1.960460063809908338e+00 4.956413213716486688e+00
-1.680742102794457793e+00 4.782011577360180787e+00
-1.817958152854416420e+00 4.669814639071907969e+00
-1.998564877569009912e+00 4.551556231206894232e+00
-1.903874085692506490e+00 5.014705868809587130e+00
-2.056853035803627883e+00 4.474133395215534215e+00
-1.488115453906546204e+00 5.837126813679598847e+00
-1.881522758088622904e+00 4.805149021407390642e+00
-1.976327454977607978e+00 4.613674567995240672e+00
-2.012693664136365967e+00 5.074666442756814000e+00
-1.996782443574432575e+00 4.619996159969645078e+00
-2.100364442128657583e+00 4.618753386084013535e+00
-1.846152269303667381e+00 5.129723550712744107e+00
-1.876769118281506499e+00 4.329606309150269894e+00
-1.526329513571522245e+00 5.359935832269719036e+00
-2.066011643858087776e+00 4.811337990320272873e+00
