-2.053665336283776455e+00 4.678992312702193068e+00
-1.741330819763571292e+00 5.734382677363674574e+00
-2.065924279626057736e+00 4.919977610960528658e+00
-1.769565716323123539e+00 4.613570231826861878e+00
-1.951610999021162973e+00 4.777705472898626127e+00
-1.927988409998245833e+00 4.902398426346595173e+00
-1.412877767416132802e+00 6.088918338089980509e+00
-1.831661005191280722e+00 4.637165134343915085e+00
-1.863319019079574534e+00 4.880133837371317895e+00
-1.891165315991372831e+00 4.706567928290223968e+00
-1.765685085061889481e+00 4.800620964185481121e+00
-1.705072775037009380e+00 5.542624753424929551e+00
-1.799483104070796591e+00 5.417847106529323220e+00
-2.047486582950686973e+00 5.093646153966329138e+00
-2.163888296065022310e+00 4.733050821228360405e+00
-1.901861974811998701e+00 5.192513109458104736e+00
-2.112031902210875334e+00 4.670937897918275183e+00
-1.839540457427895959e+00 5.140773932910267519e+00
-1.975743741981232038e+00 4.704370963337932032e+00
-1.839905587661671227e+00 4.902179501330413913e+00
-2.098502481496990146e+00 4.649457845444816328e+00
-1.996103213771541318e+00 4.991327860604764410e+00
-1.923313858233060447e+00 5.264472368821696335e+00
-1.809690667976187273e+00 4.962145356595627277e+00
-2.239596038894738239e+00 4.655061712080029501e+00
-1.887587902520140748e+00 5.200145348681365576e+00
-1.848873666397971460e+00 4.749924928475740771e+00
-1.773729821348088542e+00 5.057695234059039535e+00
-1.890351645277863257e+00 5.229434519972840256e+00
-1.736678103748061419e+00 4.933030632506911317e+00
-2.131806915613807973e+00 4.666588811763428879e+00
-1.805554933365218551e+00 5.176197810026259560e+00
-1.823830172291470264e+00 4.854997752406685407e+00
-1.924396309757775425e+00 5.029537250520496272e+00
-1.936590393324609582e+00 4.759730879371187662e+00
-2.044986083968807655e+00 4.995173176775830726e+00
-2.044651263514667860e+00 4.902723294064108117e+00
-1.794775326097112211e+00 5.262297119236245990e+00
-1.958301674105830337e+00 5.361403574746224088e+00
-2.091601734662869916e+00 4.726985995082045200e+00
-1.921189400008071368e+00 4.900796125116803736e+00
-2.164590083757085281e+00 4.987990585882688066e+00
-1.790341672883092317e+00 4.795860847557883666e+00
-2.032899667007304068e+00 4.790223631429452844e+00
-1.918987691770660309e+00 4.945333391117014088e+00
-1.888243572525266201e+00 5.233105308943049039e+00
-1.776695162849289522e+00 4.902793238082460370e+00
-1.862176536140721428e+00 5.119339472073553665e+00
-2.085518210276603668e+00 4.768876868349352094e+00
-1.879224489691667221e+00 5.248203489927045773e+00
-1.790233433023689535e+00 4.926118823174975958e+00
-2.018343525417868989e+00 4.811036585163749990e+00
-1.897213163318737239e+00 4.873532557870452919e+00
-1.897878630920692311e+00 4.819657186649116021e+00
-1.837948050321646321e+00 5.305915072762243945e+00
-1.696750110244042764e+00 5.349694603943358828e+00
-1.846307936271691430e+00 5.146458360095619078e+00
-1.979731412782938849e+00 4.791519043017704149e+00
-1.957992410287196394e+00 5.138312190443524052e+00
-1.432110072858191252e+00 5.832645164275893634e+00
-1.731625607028152380e+00 4.956915839653242450e+00
-1.987543008478681816e+00 4.984623548081580147e+00
-1.892064824416231694e+00 5.176794551020702073e+00
-2.094555538863137834e+00 5.149271154676033468e+00
-1.987267088132054660e+00 5.152585289897383625e+00
-1.847109098040834896e+00 4.872605375102968317e+00
-1.994701048217008665e+00 5.073070359065558144e+00
-1.431869217226335422e+00 6.091589978232855529e+00
-1.980540585784635654e+00 4.817664603169284909e+00
-1.819329395134936078e+00 5.339628860551067113e+00
-1.853798498937572425e+00 4.858126062377364995e+00
-1.764535281625447150e+00 5.271439489810005874e+00
-1.836916444877718657e+00 4.777962606310163451e+00
-2.053155738118987550e+00 4.731156076561124912e+00
-1.657859053523116799e+00 5.263810209752133318e+00
-1.928071073823268033e+00 5.123429956809897767e+00
-2.051129902975853625e+00 4.970327496340688711e+00
-1.978970640975166173e+00 4.675522538927188165e+00
-1.922657684008256096e+00 5.088481405260447232e+00
-1.812158053278953185e+00 4.676793469443300211e+00
-1.811777661087211388e+00 5.317014318121339400e+00
-1.995073372123330246e+00 4.822362565148406333e+00
-1.965627668591729771e+00 4.834162411394635761e+00
-1.929351986060640067e+00 4.944984246963305630e+00
-1.572737233428770587e+00 5.854519035861255993e+00
-1.998812101054152635e+00 4.626442170799081488e+00
-1.893000655702732793e+00 5.098910339244138612e+00
-1.787591452389397872e+00 5.235831496478994929e+00
-1.867796117873617323e+00 5.023337835093636627e+00
-2.110705959808784282e+00 4.893777759903994884e+00
-2.055436559549673969e+00 5.461799889485537740e+00
-1.875449755497689663e+00 5.268547886802256386e+00
-2.065795866593371333e+00 4.758289378101917322e+00
-1.999743121358091624e+00 4.738531623965305251e+00
-1.968870211997294284e+00 4.661621481044950777e+00
-2.268111317460464349e+00 4.916252633466941191e+00
-1.953241969183452609e+00 4.943848139648723716e+00
-2.019983968496827043e+00 4.705265905764530743e+00
-1.724718533359724804e+00 5.434657343906523330e+00
-1.982359255884190485e+00 4.740296013715296297e+00
-2.054171813293111715e+00 4.677656534078052708e+00
-1.741330819763571292e+00 5.734382677363674574e+00
-2.065924279626057736e+00 4.919977610960528658e+00
-1.769565716323123539e+00 4.613570231826861878e+00
-1.951610999021162973e+00 4.777705472898626127e+00
-1.832969761547816656e+00 5.071305699952458390e+00
-1.412877767416132802e+00 6.088918338089980509e+00
-1.835431475619210495e+00 4.641095608079726098e+00
-1.824299922368632476e+00 4.733525442450916998e+00
-1.910021541361498931e+00 4.687236703929605675e+00
-1.765685085061889481e+00 4.800620964185481121e+00
-1.705072775037009380e+00 5.542624753424929551e+00
-1.799483104070796591e+00 5.417847106529323220e+00
-2.045063750004456171e+00 5.175653911867496682e+00
-2.062672781490161089e+00 4.769347326228954742e+00
-1.913826624293878842e+00 5.043410791910990731e+00
