-1.866282361826006042e+00 4.568322944094018290e+00
-2.298888607812299423e+00 3.607088775268762593e+00
-1.971578685810827292e+00 3.930554420984685660e+00
-2.208080249844326381e+00 3.965436020570469289e+00
-1.917092173767573238e+00 4.432129722520468107e+00
-1.850931091516830884e+00 4.364017351659414068e+00
-2.369382232055908588e+00 3.978216206227315865e+00
-1.427208635590544006e+00 5.302555465649759547e+00
-2.088676992340853023e+00 4.131070413047261525e+00
-2.213212141504487196e+00 3.743459618169082237e+00
-2.141011945072371692e+00 4.121581060648535022e+00
-1.857515291666067325e+00 4.433029476042563921e+00
-2.145804063057840771e+00 3.982692288624130494e+00
-1.768135914691331800e+00 4.705351538160797986e+00
-1.718261723150894760e+00 4.911644831186054105e+00
-2.239470320261442549e+00 3.576602362118959988e+00
-1.531624364397316196e+00 5.026569268863740447e+00
-2.116572363522189359e+00 3.760209699090598434e+00
-1.949470062038787033e+00 4.372664141699754481e+00
-2.192437605938555301e+00 4.272316203121710565e+00
-2.065098346705218635e+00 4.275928124595145263e+00
-2.015811121279428964e+00 4.844093810034325820e+00
-2.070416008728438229e+00 4.382910321275436338e+00
-2.392142799330757796e+00 3.369762180646410421e+00
-1.849740645232275549e+00 4.880429923699410644e+00
-2.065147378969563796e+00 4.301545648101103403e+00
-1.466763620756748709e+00 5.267855382487235616e+00
-1.948966395779779814e+00 4.393687620983745212e+00
-2.336638786189461747e+00 3.245281573403699049e+00
-2.399029233351051893e+00 3.490291986393243562e+00
-2.056539868429621443e+00 4.342016771982382117e+00
-2.330459608965997464e+00 3.376245912235298796e+00
-1.687301579398295726e+00 4.879348581162664900e+00
-2.130597639433542856e+00 4.212467804002988814e+00
-2.088059027891650210e+00 3.901936069586343869e+00
-1.989211083277826919e+00 4.013857039690330808e+00
-2.129968038152053378e+00 3.907227928092450231e+00
-2.348424264043937448e+00 3.412109478289774067e+00
-2.078246488600274056e+00 4.214473113033184504e+00
-2.168814312352689289e+00 3.447467817437561699e+00
-1.723169399077624675e+00 4.520289523135033960e+00
-2.303783281869486999e+00 3.621089383879835477e+00
-2.188630385136684176e+00 3.455861902726352408e+00
-2.385955652224393209e+00 3.891469702385450535e+00
-2.067755509606255426e+00 4.568881661906097236e+00
-2.137866870353239079e+00 4.116962185437150978e+00
-1.974963106887332343e+00 4.694670662603392941e+00
-2.046895461343641198e+00 4.325434121419404754e+00
-1.973826001166824939e+00 4.291117010565095313e+00
-2.468399155253046651e+00 3.417212889255823338e+00
-1.554946932603110010e+00 4.909203571201725680e+00
-1.610708015709112928e+00 5.294309023665024760e+00
-2.131477501404793085e+00 4.014159976471830760e+00
-2.019797246823843206e+00 4.917738143944359486e+00
-1.853731577526923191e+00 4.844907870656665061e+00
-2.150135243749452751e+00 4.066818287896205142e+00
-2.271510985663875104e+00 3.911511575641634764e+00
-1.936831907079074711e+00 4.228787126418463771e+00
-1.871572791599171559e+00 4.752536670505751459e+00
-2.359508662675481538e+00 3.427982646338477934e+00
-2.040227013142427381e+00 4.485090185870923563e+00
-1.985502663276973889e+00 4.301323169159186222e+00
-2.061550458116979012e+00 4.375730643703880318e+00
-2.249297240741437331e+00 3.796303602381611686e+00
-1.853703259981164697e+00 4.214624442082688383e+00
-2.116429807732206125e+00 3.992956043794780641e+00
-2.176674919617073822e+00 3.770940473570536078e+00
-1.791613704786281236e+00 4.923805039881352208e+00
-2.353723570034730983e+00 3.790247263134255640e+00
-2.384352139295749851e+00 3.543728170762112661e+00
-2.025532258240329231e+00 4.094176021064237503e+00
-2.030327832702452096e+00 4.257843978216046210e+00
-2.320739141959558882e+00 3.656967867525579230e+00
-2.235357490744648956e+00 3.791061668274684049e+00
-2.420875953896614696e+00 3.449125219637888762e+00
-2.313602748440561463e+00 3.690118293237302449e+00
-1.932202349527849528e+00 4.733409212390999876e+00
-2.189164018366907882e+00 3.797143312877278909e+00
-1.970505017510912005e+00 4.166960574944143403e+00
-2.190546495697842211e+00 3.920472807337870513e+00
-2.159996604891856187e+00 3.907078589566831184e+00
-2.311040058954922927e+00 3.479997060376930573e+00
-2.330201212615609307e+00 3.411432999005315825e+00
-2.016873604649068508e+00 4.092751704856462780e+00
-2.140529154904626807e+00 3.904585767780542671e+00
-2.029061622030745582e+00 4.572876601741474367e+00
-2.117191213243805770e+00 3.866607180854335635e+00
-2.228886268642896962e+00 3.629954241662360914e+00
-2.226470334141899432e+00 3.771242035032425832e+00
-2.277472125224081712e+00 3.624499329667467684e+00
-2.114326220105274157e+00 4.402795970472398679e+00
-1.988692363429091614e+00 4.518625189717736745e+00
-1.953299862582799085e+00 4.355629929655413513e+00
-1.993285715428957161e+00 4.121754756745406034e+00
-2.339810136673667884e+00 3.315346354905801984e+00
-2.352570620986259797e+00 3.175824333408073574e+00
-2.077975525406330792e+00 4.107429586639356422e+00
-1.968210422404184090e+00 4.417804365311400971e+00
-2.130793007612558743e+00 4.124230953936264044e+00
-2.057211830389722884e+00 4.064895033500057764e+00
-1.866282361826006042e+00 4.568322944094018290e+00
-2.363391895980734070e+00 3.203998567369754191e+00
-1.971578685810827292e+00 3.930554420984685660e+00
-2.208080249844326381e+00 3.965436020570469289e+00
-1.803953718736927003e+00 4.642738831531835864e+00
-1.854650442405021860e+00 4.359866526175897761e+00
-2.368136070811051930e+00 3.978241154639929889e+00
-1.427208635590544006e+00 5.302555465649759547e+00
-2.088676992340853023e+00 4.131070413047261525e+00
-2.080622355825759495e+00 4.146572441923803254e+00
-1.932536809485459139e+00 4.622504074007307118e+00
-1.768931300921720684e+00 4.487424753092543739e+00
-2.133767349341254782e+00 4.072011895362463108e+00
-1.768135914691331800e+00 4.705351538160797986e+00
-1.726491106969433753e+00 4.903573930391301516e+00
-2.119549716427755914e+00 4.083505081372062584e+00
-1.531624364397316196e+00 5.026569268863740447e+00
-2.101325870179548527e+00 3.883890432916153657e+00
-1.929437182127881067e+00 4.773264877134486994e+00
-2.122735830488529984e+00 4.266093630907216827e+00
-2.061145571044973757e+00 4.247697862764314714e+00
-2.008308369801411697e+00 4.917511409627637775e+00
-2.064811350628431796e+00 4.247925249668965897e+00
-2.392142799330757796e+00 3.369762180646410421e+00
-2.015431079768452705e+00 4.488409539649308222e+00
-1.990808481855180334e+00 4.433259071493740322e+00
-1.404075628367273509e+00 5.400604851522641248e+00
-1.931979202946669583e+00 4.497917018886119500e+00
-2.128184247012791186e+00 3.831632614770168477e+00
-2.256740905207333725e+00 3.760156732475278485e+00
-2.059108904516360194e+00 4.312792926670340421e+00
-2.337669060132735677e+00 3.251597440812191486e+00
-1.651470759409279898e+00 4.937650238540104652e+00
-2.061259153008200062e+00 4.280839567060996664e+00
-2.082125721637157589e+00 3.880403093633974176e+00
-2.053510144492769474e+00 3.918592019691229389e+00
-2.130082925379962244e+00 3.906006059039861533e+00
-2.300309375457527228e+00 3.542750205392065865e+00
-2.071258869087584831e+00 4.236435376378326012e+00
-2.203343888613405355e+00 3.331171822352910095e+00
-1.902718115423305267e+00 4.182046688925205480e+00
-2.114202442562814088e+00 3.984747804073527799e+00
-2.175873266843917353e+00 3.513522790396708118e+00
-2.389926987799587010e+00 3.886477530154037296e+00
-2.067755509606255426e+00 4.568881661906097236e+00
-2.221967646292840826e+00 3.974658087155590547e+00
-1.943867016529956082e+00 4.805891898431588594e+00
-2.046895461343641198e+00 4.325434121419404754e+00
-2.041704100748269912e+00 4.167037425161203679e+00
