-1.945593233482844298e+00 4.659733265102403266e+00
-2.032967487498949843e+00 4.807160197581520578e+00
-1.767191785402589810e+00 4.935724040787892619e+00
-1.897321890221138840e+00 4.733957678357638699e+00
-7.538488565993939350e-01 7.281270213686532600e+00
-1.715799298993871957e+00 4.979667281605643758e+00
-1.641638770494691757e+00 5.401445009147633591e+00
-1.834680930701191981e+00 4.812579214038181341e+00
-2.173788734933622901e+00 4.778660276060535672e+00
-1.989597873471364631e+00 5.196375098866502285e+00
-1.827077432204549989e+00 4.838202032203543723e+00
-1.874306230539743767e+00 4.947740969772704389e+00
-1.951096216992959986e+00 4.760492794523744742e+00
-1.565170204004948884e+00 5.604644860687289842e+00
-2.032416860744549414e+00 4.706065865893748423e+00
-1.865626620047969864e+00 5.334499816463334376e+00
-2.006121743665231438e+00 4.833724523879974200e+00
-1.794889196854414726e+00 4.870445235542366191e+00
-1.833502078576684902e+00 5.077894391259336615e+00
-1.791157190756310857e+00 5.005832693213407403e+00
-1.826737619910867583e+00 5.178514870318387864e+00
-1.857473713546056393e+00 4.874377122458044553e+00
-1.872305823445345352e+00 4.851818090128699801e+00
-2.129070370584314364e+00 4.864912744269954459e+00
-1.846727557506194772e+00 4.677342005579355089e+00
-1.860731246516224013e+00 4.739363399852223324e+00
-1.910933625872646369e+00 4.775997361170480460e+00
-2.013794978950309122e+00 4.843421963418397702e+00
-1.836228621753730028e+00 4.814615524907099875e+00
-1.991416176787691450e+00 5.087301838045539704e+00
-1.522015934067186160e+00 5.692190111670954344e+00
-1.916752010724453337e+00 4.791432398918752611e+00
-2.004597995787460896e+00 4.810716247301870752e+00
-2.014215202276857131e+00 4.693052786705193213e+00
-1.458271748286058989e+00 5.435772728014140576e+00
-1.835154707193447310e+00 4.891365974119454840e+00
-1.824695548348407304e+00 4.770266066125674165e+00
-1.781571115626569668e+00 4.843374014272608719e+00
-1.764114321725483769e+00 5.012399013602029108e+00
-1.951698448102491712e+00 4.997545572062155550e+00
-1.925256373009445188e+00 4.740083152552604595e+00
-1.827858360767375734e+00 5.174006673945592105e+00
-1.657566432558679637e+00 5.263313245330577317e+00
-2.112939749641444820e+00 4.707298219592868094e+00
-2.033239281366438611e+00 4.612041850707269575e+00
-2.032169107713981848e+00 4.756460615402607672e+00
-1.505457236184181813e+00 5.877000361771995252e+00
-1.843226763451114136e+00 5.023874446628130208e+00
-1.760384628461279410e+00 4.825660364938568314e+00
-1.903678226242623506e+00 4.618372304199983347e+00
-1.755542024203754492e+00 4.653032168108281574e+00
-1.991205419124803644e+00 4.728214657266770260e+00
-1.693382492028604247e+00 4.824417618244281947e+00
-1.848324356531594104e+00 4.873042453076794622e+00
-1.714354755460963053e+00 4.837405299684499838e+00
-2.025754940885034827e+00 4.610207958322516397e+00
-2.005464352070155165e+00 4.655478235072674664e+00
-1.957771723896253535e+00 4.621235133288839947e+00
-2.103266531656784011e+00 4.768500764019504068e+00
-1.378895033076425136e+00 5.923709464320777940e+00
-1.660131654314361382e+00 4.708555918330352696e+00
-2.028887544898912765e+00 4.674669645531544404e+00
-1.929548405740057593e+00 5.017306418773922694e+00
-1.750589713695295924e+00 4.727464189075225143e+00
-1.832047449242927506e+00 5.282697203332877400e+00
-1.793350446936702092e+00 4.617186673535944585e+00
