0.0 17.98072203070575 -0.007723542337768964
75.0 17.9839604674973 0.003047316481721239
150.0 17.882412542971238 0.015171620174238818
225.0 17.828879302349012 0.011415218920425255
300.0 17.942316144590468 0.0025510011095760516
375.0 17.91242962594732 0.006629432708470539
450.0 18.176390497967308 -0.0016924314601539723
525.0 17.97438458409184 0.009496233384117723
600.0 17.97462876763177 -0.001975952340198047
675.0 18.133670321686807 -0.0016996972069329604
750.0 18.158138255030757 -0.0029317059992308367
825.0 18.18284681021735 -0.014736082472658925
900.0 18.102045275290344 0.002586916414438922
975.0 17.988845272255556 -0.001715193698665611
1050.0 17.914797301294254 -0.0023030860733955706
1125.0 18.00006997083955 -0.015586604451386814
1200.0 17.937870085069452 0.0017827217208939298
1275.0 17.997298749556244 -0.00834880085052114
1350.0 17.98849892840575 0.0037836052240574386
1425.0 18.137921928106415 -0.006479860620404614
1500.0 18.287629386146353 0.010601083956904234
1575.0 18.041210857656324 -0.009367318938944892
1650.0 17.946205969989588 -0.005019578574726099
1725.0 17.84170079538567 0.006651595476425375
1800.0 18.039281947007122 -0.00910107149904793
1875.0 18.08331395971592 -0.005121192887150722
1950.0 17.883000148281372 -0.0008476983760576357
2025.0 18.10365301176666 0.010866972401513535
2100.0 18.04206540317927 -0.005897416026698951
2175.0 18.168812271625505 0.0028441713587251077
2250.0 18.24394512705717 0.02242169217887313
2325.0 17.92270463088155 -0.022180008091421732
2400.0 17.886252933960666 0.0041394072892325376
2475.0 18.079366239773318 0.018537182158648545
2550.0 18.08291809137504 0.007813756168833938
2625.0 18.070294333356973 0.013827974771600452
2700.0 18.12701526327138 0.0005470024290523111
2775.0 18.118639298026014 -0.01295659382200689
2850.0 18.072278907440346 -0.005077298376434198
2925.0 17.92204591459387 0.0038572519819170836
3000.0 17.88901884889708 0.010748317347190752
3075.0 17.81636031961665 0.01397517760893937
3150.0 18.078531599373285 -0.008623792533406744
3225.0 17.948845447193055 0.0025501451290652387
3300.0 17.807595075497584 -0.01891125880326249
3375.0 18.052033109106965 0.012126765910799744
3450.0 18.000606685428913 0.007738103407980205
3525.0 18.04371793611381 0.010342431527691369
3600.0 17.989796750737966 -0.019418410077312688
3675.0 17.90202555507021 0.0031012207172478497
3750.0 18.176446367901914 -0.003065664149192979
3825.0 18.00946113248932 0.0028459199762201287
3900.0 18.013514363680873 -0.00011811674042538475
3975.0 18.032139591757268 0.013498922184329978
