-1.748372118991360802e+00 4.790462843077612831e+00
-1.446366123551458882e+00 5.619061693927785761e+00
-1.721304932803663590e+00 5.114723112830829699e+00
-1.907563496623706722e+00 4.505454922562250886e+00
-1.788544846829883905e+00 4.569499283508601017e+00
-2.086684040128143014e+00 4.094221471263259637e+00
-1.919295859508624469e+00 4.284547854062262573e+00
-1.850598577389532373e+00 5.093796013480736740e+00
-1.808797800228536090e+00 4.738595477497340447e+00
-1.847023182375539196e+00 4.759473773384926609e+00
-1.665103977433004312e+00 4.666328334203337036e+00
-1.947068925229807235e+00 4.174650656719891550e+00
-1.782072663149383285e+00 4.911839361867138543e+00
-1.771171092313259532e+00 5.023061736315315606e+00
-1.615665181975152409e+00 4.999654717547982408e+00
-1.789027318701471136e+00 4.901364485940726823e+00
-1.962654147970985807e+00 4.416827069119122484e+00
-1.749804153384398209e+00 4.845694944734430187e+00
-1.883748658319408964e+00 4.838748269981405947e+00
-1.713567305245073946e+00 4.728191160068926813e+00
-1.701353626622399418e+00 5.142453004334187838e+00
-1.825446320511968201e+00 4.881254039472845641e+00
-1.724107821550141750e+00 4.798626401964468435e+00
-2.007534973839474990e+00 4.656502366518640024e+00
-2.195769254093201006e+00 4.407994764543496480e+00
-1.829420089941685701e+00 4.825041159618869813e+00
-1.845911450880481253e+00 4.583085771033415412e+00
-2.017930469195766019e+00 4.572848848277145883e+00
-1.918958449510717923e+00 4.409244128377923566e+00
-1.869949137608594603e+00 4.388361644164509023e+00
-1.719253800179582514e+00 5.353391762956889899e+00
-1.875042262593098030e+00 4.502424477368303535e+00
-2.038468819630185003e+00 4.593563727868384738e+00
-1.929149605861061101e+00 4.328626230342024428e+00
-1.816501854182974940e+00 4.648776253944640224e+00
-1.720867057812337952e+00 4.928137541082536544e+00
-2.006057145136997288e+00 4.564546761794614049e+00
-1.760159417324375308e+00 5.330712149941631672e+00
-1.843398319323828138e+00 4.652373291529433352e+00
-1.801079874542418802e+00 4.721339522434192304e+00
-1.664750791152769249e+00 5.052566056747281209e+00
-2.014531002015161665e+00 4.467538254810496490e+00
-1.739280067019924880e+00 5.059886292386698514e+00
-1.837212726990651523e+00 4.629558405797780551e+00
-1.839801473164594192e+00 4.850965511542624675e+00
-1.951522463266008200e+00 4.802072553236157226e+00
-1.985194912426721192e+00 4.461148018456883690e+00
-1.838549054968770635e+00 4.748041599924154532e+00
-1.805664960498054139e+00 4.727461896874000757e+00
-1.722723846425189720e+00 4.721732709212111523e+00
-1.540712973919932782e+00 5.419262275770698523e+00
-2.038890496474500935e+00 4.401585210781759905e+00
-1.533251490388914284e+00 5.386006660476279073e+00
-1.847446286083506806e+00 4.734605045943730772e+00
-1.811983474415274298e+00 4.766932652262573455e+00
-1.731418063052089229e+00 4.817609378881813065e+00
-1.817825275226489623e+00 4.298362504211045376e+00
-1.927590169023220446e+00 4.664229639113059989e+00
-1.746472193978181986e+00 4.882299336780121735e+00
-1.837630448707758601e+00 4.789193229390027895e+00
-1.462649327567842938e+00 5.341712363762569638e+00
-1.796626254096352238e+00 4.812649776213568487e+00
-2.062912545919315832e+00 4.270101671848696157e+00
-1.638405801553397323e+00 5.147619576899612248e+00
-1.705528706537198014e+00 5.102784915299127810e+00
-1.867192941278715823e+00 4.561431796430739816e+00
-1.753169942081176824e+00 4.865179969198144327e+00
-1.641053210616342017e+00 4.650559491199749651e+00
-1.773779928381814086e+00 4.643760401760798295e+00
-1.633653536271423512e+00 5.052280236940629443e+00
-1.992849995560750154e+00 4.424202113147797100e+00
-1.757243696770850461e+00 4.927204355405966574e+00
-1.681529456736885475e+00 5.154361555001734985e+00
-1.817616307932957920e+00 4.507463924889499651e+00
-1.780682389042848701e+00 4.881160466562024958e+00
-1.761032860521631438e+00 4.890293910302745850e+00
-1.828061887343128467e+00 4.459852258316248097e+00
-1.717035197751889397e+00 4.883875376795640655e+00
-1.806181156895032336e+00 4.914783449944968297e+00
-1.921086464553337647e+00 4.677917195654032412e+00
-1.762616120042438839e+00 5.164900290821171858e+00
-1.908165412079617207e+00 4.327687084815400986e+00
-1.944213599777710799e+00 4.486338936477704209e+00
-1.830424030936778745e+00 4.634731777789497187e+00
-2.122773294935526245e+00 4.356022629627164022e+00
-1.993956662638227240e+00 4.411135412584752835e+00
-2.000929665245796851e+00 4.581446411850603972e+00
-1.881988377904063814e+00 4.248095416693204562e+00
-1.662134901724267033e+00 5.027810865537343687e+00
-1.887725522342369455e+00 4.785209232891277864e+00
-1.761150359523779185e+00 4.666888556377553954e+00
-1.851619517429098805e+00 4.453095591369722328e+00
-1.947305053205379055e+00 4.323363829814551806e+00
-1.888070993135662734e+00 4.453740502189813988e+00
-1.787639544878202535e+00 4.789815933813983406e+00
-1.692151002793792935e+00 4.565520984711867847e+00
-1.809812889330150831e+00 4.857878871928996034e+00
