-2.011081194268770744e+00 4.155577529032668416e+00
-1.930197267772189473e+00 4.130631422756294135e+00
-1.910589307060499564e+00 4.643022558853154180e+00
-1.700717776377401735e+00 4.885047042994463240e+00
-1.751360670087421800e+00 4.891460140747208030e+00
-1.826880510970228411e+00 4.647708728957784530e+00
-1.814432907947288065e+00 4.659353227233099304e+00
-2.057151691283775730e+00 4.360342834769239673e+00
-1.994560483710076548e+00 4.654348364954279837e+00
-1.788301211161343218e+00 4.746264875995156451e+00
-2.028144911984920640e+00 4.290882037238507252e+00
-1.863197895805341675e+00 4.681035026161812773e+00
-1.981197864423404287e+00 4.515721881498449441e+00
-1.959438141770535768e+00 4.566722920924907392e+00
-2.022576478339448425e+00 4.370574498373471783e+00
-2.007767504528982005e+00 4.336364255156705205e+00
-1.703269555828825776e+00 5.290239829631622648e+00
-1.823448672140791871e+00 4.660831050989590274e+00
-1.660417001618407662e+00 5.214952083041658248e+00
-1.801717308222530178e+00 5.798788452532304127e+00
-1.801350545768435119e+00 4.715835660367154958e+00
-1.682925984761298732e+00 5.419271673977949177e+00
-1.896971932557030227e+00 4.742009008807798409e+00
-1.766207754089863746e+00 4.780499281096965092e+00
-1.899128469174977019e+00 4.389720103621104208e+00
-2.005041905915987854e+00 4.510304618857188252e+00
-1.702031311457150808e+00 4.704646075915105641e+00
-1.714936286199290949e+00 4.794410091727089984e+00
-1.899777830323080119e+00 4.577436020875187417e+00
-1.584613816452228097e+00 4.836761239269494972e+00
-1.975557340024472142e+00 4.299803814784055156e+00
-1.878791113847954275e+00 4.221851720439802946e+00
-1.854118130555690191e+00 4.860409435588662674e+00
-1.655963744467447984e+00 5.099160006629783304e+00
-1.688970655512112673e+00 5.255908732394393823e+00
-1.906553204792831968e+00 4.351973603125333767e+00
-1.814596994667924568e+00 4.999068620815728892e+00
-1.821582370494120529e+00 4.562449040777883269e+00
-2.007464849188686173e+00 4.256625305167433204e+00
-1.717207452996671879e+00 4.597910940743495267e+00
-1.548603912714370923e+00 5.129591236990228786e+00
-1.781276640671908496e+00 4.816438013972939913e+00
-1.736977594890765308e+00 5.154278829975580400e+00
-1.907957339849613687e+00 4.724612858290287321e+00
-1.849713700282199502e+00 4.845349076247543074e+00
-1.833612698673559249e+00 4.929258375977257245e+00
-1.765959650567946460e+00 4.814606585112779946e+00
-1.696355642330266367e+00 5.286696882254140917e+00
-1.608974008611536055e+00 5.033279014150459751e+00
-1.647543395596572147e+00 4.981612334346840143e+00
-1.876249153616029730e+00 4.623645185304525285e+00
-1.866797616545353922e+00 4.636040339879596850e+00
-1.686252355142871862e+00 5.224426540760979343e+00
-1.657168415484921331e+00 5.158896869657654705e+00
-1.799956406020418953e+00 4.670951119821873831e+00
-1.836687512547382495e+00 4.574901753202515131e+00
-1.934177240467699344e+00 4.316870302884100674e+00
-1.823216514726987203e+00 4.939084631212995014e+00
-1.614438520778028519e+00 4.962240462021938470e+00
-1.971344417037318442e+00 4.722355686220973681e+00
-1.552145182900232179e+00 5.596798105224917386e+00
-1.941540698994961511e+00 4.789614576587036154e+00
-1.626181525014696483e+00 5.440127983210533813e+00
-1.849661773482987881e+00 4.569505606200781500e+00
-1.864820094188737398e+00 4.312396277122700461e+00
-1.801853132107715805e+00 4.940271260994501645e+00
-1.659659065517353982e+00 4.949294571400965737e+00
-1.913620293139282280e+00 4.568417012356992934e+00
-1.755451815347267797e+00 4.699925392441262062e+00
-1.780488356390414806e+00 4.972834212634717588e+00
-1.870858719033320350e+00 4.981779112898729878e+00
-1.776847248674798374e+00 5.059331403431303720e+00
-1.865571515206013720e+00 4.652215772943792516e+00
-1.764900190949086678e+00 5.129516828832733744e+00
-1.712357474935040313e+00 4.920617789024589683e+00
-1.887595473512552413e+00 4.736199266282190123e+00
-1.880804009434260182e+00 4.591961004639035338e+00
-1.870697292720716387e+00 4.454791309510847341e+00
-1.929187578236944756e+00 4.397911852366391372e+00
-1.911920381821655912e+00 4.894331579632903662e+00
-2.006983330946785049e+00 4.129435101281853093e+00
-1.897832824604009483e+00 4.764582810606782459e+00
-1.589156804662273270e+00 5.277477921742047329e+00
-1.489723682995188536e+00 5.299953624933610108e+00
-1.398531465029270171e+00 5.350396089564942947e+00
-1.386602577780030376e+00 5.820259713001068924e+00
-1.790483832492179905e+00 4.589598321459921415e+00
-1.694706470409893306e+00 4.584353633655268823e+00
-1.902326240796804235e+00 4.492729440834701826e+00
-1.739667143167765273e+00 5.137019698236457543e+00
-1.697025128525586402e+00 5.146258496110740488e+00
