0.0 17.85257128346502 -0.0029736708498829564
50.0 17.92672510963979 0.0032972409135406866
100.0 17.89670160980032 0.010921563589248711
150.0 18.091845558008043 0.005119709194557085
200.0 17.92809957247306 0.004059052711757913
250.0 18.013496863054574 0.0024554016648244636
300.0 17.925944145002447 -0.006504098259206635
350.0 18.197377819107267 0.018238091831743724
400.0 17.850547064125685 0.020886063613676682
450.0 17.81266642857743 -0.009138645019625257
500.0 17.843171165348487 -0.013070625833679753
550.0 17.93288390252894 0.0005036778506626422
600.0 18.219920916248967 -0.012811541580361028
650.0 18.147514004241835 0.012844707590937756
700.0 18.226008097239454 0.023149707080873747
750.0 18.063091070709696 -0.005722621902117676
800.0 17.973988878038163 -0.0021375753740268404
850.0 17.836866448376668 0.007249011809154077
900.0 17.981664346765562 -0.012101699670325143
950.0 18.171638187812565 -0.001077003814183859
1000.0 18.21125873727033 -0.014740037899698903
1050.0 18.185896147107492 -0.007176098060257446
1100.0 18.17940333848945 0.02000135569868974
1150.0 18.051839186717622 -0.0064586316572691664
1200.0 17.953318495766215 0.002186722830579194
1250.0 18.180746187798082 0.0011333173816767382
1300.0 18.138754801960626 0.005565508728934957
1350.0 17.93340576709258 0.003876933434360155
1400.0 17.832015665107438 -0.01910986660642872
1450.0 17.80136665103482 0.009061135201776559
1500.0 17.695711262605144 0.013227504967191274
1550.0 17.84617064804456 -0.0025205889172393295
1600.0 17.960131341778798 0.0025869186914692674
1650.0 18.015796854534216 0.0016567330507005682
1700.0 18.044202076365714 0.002187615974862482
1750.0 17.919799945052187 -0.0058046815120974884
1800.0 17.776835171065958 0.0076338503579805265
1850.0 17.88707938436271 0.0012161676413983238
1900.0 17.95650213649547 0.0021908257091468354
1950.0 17.947916302418314 0.0024141601324841108
2000.0 18.022279370873058 0.030256771178674053
2050.0 17.89819634491993 0.012736912798751778
2100.0 18.03686305619014 0.004408034454721096
2150.0 18.213067848676406 -0.004376449246182235
2200.0 18.22528921139028 -0.007656774066890356
2250.0 18.163545767738352 0.01536578595492764
2300.0 18.110018769839705 -0.0007063602995974531
2350.0 17.97698014136709 0.003760816128858606
2400.0 18.10254816363755 -0.007321227022193198
2450.0 18.129594242592326 -0.005957897861276985
2500.0 18.159023252603138 0.0018820216289224373
2550.0 18.07815823173913 0.0027643654874527053
2600.0 17.8390355481085 0.00047251872147515745
2650.0 18.015713959153622 -0.011188107071675819
2700.0 18.066789586849282 0.003547821553066359
2750.0 18.13615000245572 0.011182996021429881
2800.0 18.053424496446908 -0.0035505887020371102
2850.0 18.134511136319055 0.0005166484180068857
2900.0 18.2380631967532 0.005065206155613915
2950.0 18.044215757585995 0.011160791975491859
3000.0 18.06183484241381 0.0054587561136749405
3050.0 18.132709401773738 0.016527183966203722
3100.0 18.002510409346844 -0.008338301696267167
3150.0 17.855509148186965 -0.017021023779416885
3200.0 18.02996506723045 0.003171419965111818
3250.0 18.10984523728926 -0.0044181903925479
3300.0 18.114519403695535 -0.009063063127089946
3350.0 17.976760854460135 0.023600979189959764
3400.0 17.800192357064937 -0.0070929065276136094
3450.0 17.6900541049887 -0.013708412512535953
3500.0 17.672060877367247 0.007952503455561775
3550.0 17.819799110457016 -0.011842727190841718
3600.0 17.82201567737295 0.002381704976345321
3650.0 18.013353961803254 0.010972656577132372
3700.0 18.03282192048133 -0.002088532398495498
3750.0 18.027963464833547 0.010386253934190624
3800.0 18.04949237829361 0.01576653378692087
3850.0 18.16915302974414 0.013659807778564244
3900.0 18.006331242498817 -0.006474253744994586
3950.0 17.87336141138495 -0.00480985211926682
