0.0 18.180612254699554 -0.006937801704192016
75.0 18.2309313253205 0.019099052127254542
150.0 18.345068873754173 -0.0018929531111623538
225.0 18.00117351248436 -0.002453956594294112
300.0 18.01399040980585 0.002492039752161737
375.0 17.98347741191818 0.002774085892602229
450.0 18.095500438054593 0.014363817059108747
525.0 18.33153394589112 0.007938267513692513
600.0 18.037343010432732 -0.007207410920996126
675.0 18.177613314780274 -0.0016228972089367784
750.0 18.05693671836692 -0.014490834987253199
825.0 17.97897087150086 -0.01357055835925075
900.0 17.906596353337378 -0.02183341480418563
975.0 17.81998758715123 0.0016729866869232874
1050.0 18.063574239411274 -0.005622336964690503
1125.0 17.66990838634791 -0.007437007109864788
1200.0 18.019629204185993 -0.010610902798872397
1275.0 18.015687664653175 -0.007657181482815182
1350.0 17.90356516407605 -0.012252214968035455
1425.0 18.074413926951586 -0.010270001208013468
1500.0 17.841798446081878 -0.010805394848095963
1575.0 17.860339303730886 -0.012627289047319022
1650.0 18.046963765488506 -0.0010975314942444215
1725.0 17.898698951900762 -0.0028913899265297196
1800.0 18.013871351284283 0.005923528557494819
1875.0 18.111554585281244 0.013933648336743695
1950.0 17.958870432617964 0.001748614097227721
2025.0 17.796574798954314 -0.005140221863138362
2100.0 17.975327239666335 -0.009993241672946601
2175.0 18.158155892931994 0.010284520010417686
2250.0 18.02406912097859 0.0021597139649806806
2325.0 18.10615813199537 -0.00952175980852857
2400.0 17.985141713712395 -0.0007137530209480474
2475.0 18.007898513598843 0.009543729236792834
2550.0 17.779974712967825 -0.006137442366288933
2625.0 17.877904858854563 -0.0016154406362874191
2700.0 17.89493283842165 -0.008597131809743211
2775.0 17.749445353906946 0.0032249559653751998
2850.0 17.879631784790817 -0.005195069134819464
2925.0 17.848662652792804 -0.007245693616108966
3000.0 17.745103146520066 -0.004959457001599352
3075.0 17.666689447817145 0.00014581577806681897
3150.0 17.911862516669583 0.009058929374897716
3225.0 17.941021350289798 -0.004881692904138633
3300.0 18.20308972438433 -0.0052251473153707454
3375.0 17.853647136296757 -0.0021909588499867474
3450.0 17.798981351716808 -0.00351134419658361
3525.0 17.98991282872746 0.002836785567778987
3600.0 18.204041487191787 0.0019155479390311867
3675.0 18.232213497537984 0.0020589904131312654
3750.0 18.268490684003687 0.0070704103052551285
3825.0 18.22895978348761 0.004511210964592956
3900.0 17.979328194787495 -0.01972395940858519
3975.0 17.84336422736965 0.008072034224468654
