-1.990351292936627381e+00 4.415130438696982296e+00
-2.110536408969534872e+00 4.356030293324279157e+00
-1.981281816007409713e+00 4.466103754887384980e+00
-2.027291930497592709e+00 4.376100953962108520e+00
-1.706806654867847772e+00 4.969403273259047182e+00
-2.127630940917747182e+00 4.106797732024125125e+00
-2.016381178904008920e+00 4.534884489215502690e+00
-1.945412539709592048e+00 4.550791467589276884e+00
-1.984338535907864021e+00 4.525811651217876097e+00
-1.866714218696837513e+00 4.878574427397954771e+00
-2.036160927762167283e+00 4.415044419040398793e+00
-1.815627149943024543e+00 4.796032947604057739e+00
-1.714249720539655408e+00 4.975450613703303659e+00
-2.114910144382771140e+00 4.221120133492592963e+00
-1.904501632213822404e+00 4.586996645895945690e+00
-1.944193215620593218e+00 4.499566593214768595e+00
-1.993083972197834397e+00 4.387556362599328352e+00
-1.917243846335498381e+00 4.594051438915784047e+00
-1.884034293359166501e+00 4.664667878560321057e+00
-2.030016568079450412e+00 4.424441989962825339e+00
-1.811832578320615283e+00 4.721473454115729496e+00
-1.859533531301444498e+00 4.873309939532900259e+00
-2.128790994929997016e+00 4.398646389101695142e+00
-2.072030368198139794e+00 4.334666375722629361e+00
-2.003419343284229104e+00 4.676116981601414757e+00
-1.773197966159647532e+00 5.002050805994284310e+00
-1.732067868806737465e+00 5.113794492810977310e+00
-2.053340610493166629e+00 4.394768174176561182e+00
-1.978449068935433930e+00 4.544749282044137750e+00
-1.916262250618049334e+00 4.673962549567152180e+00
-1.486916412062271542e+00 5.585066906216753502e+00
-1.823265681064950128e+00 4.718818942497952307e+00
-1.936654633886066623e+00 4.492744432380374242e+00
-1.722506346088153339e+00 5.067648552403574591e+00
-1.910650640054504912e+00 4.640171896426863896e+00
-2.038866641555352466e+00 4.492490421484965246e+00
-2.094901976382377740e+00 4.196972214669057344e+00
-1.412917767886406661e+00 5.539767616260975025e+00
-1.922746362272701015e+00 4.746229043613676701e+00
-1.993399636758895088e+00 4.418192399774562240e+00
-1.677284017556544660e+00 4.915480655068943605e+00
-1.963287285770556112e+00 4.576182413232773527e+00
-2.077138860791637232e+00 4.287450916532901779e+00
-1.920936252734848582e+00 4.704876615795821060e+00
-1.777520718881101747e+00 4.950761206865459840e+00
-1.853921759121196500e+00 4.798227539469535508e+00
-2.124130424929949967e+00 4.311939175842415040e+00
-2.045453855245709107e+00 4.397657166268158058e+00
-2.029035268465646968e+00 4.497836222522524352e+00
-1.689131931629783701e+00 5.012559274922480768e+00
-1.881946049371409968e+00 4.746295567247374336e+00
-1.851254029036788040e+00 4.659809724512348872e+00
-1.651762179263315256e+00 5.273356397468064394e+00
-2.114091519761906124e+00 4.238979336481258464e+00
-1.903406362832074761e+00 4.696361011304053257e+00
-1.740850356549510147e+00 4.964964876036140673e+00
-1.900631571000385378e+00 4.643272444140602140e+00
-1.774200233714963826e+00 4.936925927416610627e+00
-2.018973636141457639e+00 4.505764491063063204e+00
-2.057719815368131755e+00 4.347317046876152169e+00
-2.117680714465202563e+00 4.197837399470768283e+00
-1.754556005499440463e+00 5.016963011427944430e+00
-1.980708210788457269e+00 4.394736572261637164e+00
-1.838781571888521871e+00 4.877499175921053087e+00
-1.897596355519678202e+00 4.744301638046177771e+00
-1.848837955365935537e+00 4.641015738479325137e+00
-1.085749950208276582e+00 6.282948430405317808e+00
-2.028899767926962916e+00 4.285041179453287441e+00
-1.901092495919278536e+00 4.626052093701819246e+00
-1.893219189282105752e+00 4.828235073709019609e+00
-1.920134856991227323e+00 4.694488881148242143e+00
-1.898647221697069787e+00 4.582759385961598042e+00
-1.979348436899616814e+00 4.555897372296083603e+00
-2.010219149664636440e+00 4.521872906179684293e+00
-1.973279627594794583e+00 4.408755925207633375e+00
-2.091903860661322945e+00 4.321540855013868310e+00
-2.041074190318155512e+00 4.395822582628325037e+00
-2.079520234638214227e+00 4.253101100877972662e+00
-1.937896687844037125e+00 4.592966321029514631e+00
-1.918956182949533629e+00 4.561922521936583763e+00
-1.957534631245803292e+00 4.450334348426173925e+00
-2.080900907808441502e+00 4.298424992285362123e+00
-1.916703909695410823e+00 4.672802503593215917e+00
-1.949131745059659471e+00 4.420965512342191595e+00
-1.909756688451857753e+00 4.536586164162246249e+00
-2.021547021131098631e+00 4.397173401158852357e+00
