-2.071616722276864220e+00 4.430607919075633561e+00
-1.916285111936901542e+00 4.694436860904015241e+00
-1.851786899033225575e+00 4.662103991529829017e+00
-1.957353414003092151e+00 4.559111531415481977e+00
-1.973303180674552237e+00 4.791743622593296337e+00
-1.925429203732816230e+00 4.648844746060539102e+00
-1.960547144438057110e+00 4.804292316049523670e+00
-2.087125283529922548e+00 4.413800923372343199e+00
-2.056407265382667937e+00 4.451243308844798463e+00
-1.930636010837154082e+00 4.573197611689373332e+00
-1.995095586184061798e+00 4.673214946868540665e+00
-2.082358128279165665e+00 4.365709726296428173e+00
-1.835715472197123610e+00 4.986428641462198996e+00
-1.942455699116762524e+00 4.425693360865874837e+00
-2.053636499633234802e+00 4.516737347390148649e+00
-1.969959239710019849e+00 4.454425351890512808e+00
-1.825234551463826183e+00 4.832879862941092064e+00
-1.914674086178249635e+00 4.818772044634044072e+00
-1.525139800820080049e+00 5.434419498439940988e+00
-2.033567910991198158e+00 4.586178555196389617e+00
-1.962596408931853942e+00 4.739012692394159565e+00
-1.995470775341080527e+00 4.674872401122469157e+00
-1.696366635581197713e+00 5.251622200940455620e+00
-1.904251515459995048e+00 4.396624456889246524e+00
-1.511326759874220160e+00 5.575473157267789581e+00
-1.801662868598061573e+00 4.710972736120747406e+00
-2.029836824056536315e+00 4.427466247423529566e+00
-1.937520761333849872e+00 4.669815687024487794e+00
-1.957534395290800422e+00 4.821242637602137115e+00
-2.056925018557148377e+00 4.477040826441168520e+00
-1.647975125769390425e+00 5.329802618841750217e+00
-1.525949511518156498e+00 5.434349278908713998e+00
-2.020479956047549486e+00 4.576219953709309785e+00
-1.682672535156250593e+00 5.245813826192471829e+00
-2.114055867622318008e+00 4.487746078453239917e+00
-1.822817999488937968e+00 5.103291182926701808e+00
-1.995645649775122044e+00 4.601690097346215147e+00
-1.879709692093802564e+00 4.830482479507075766e+00
-1.744378556506766653e+00 5.230418041222581138e+00
-1.744955334700663885e+00 4.909042224144217315e+00
-1.956318790055686208e+00 4.621552056045674206e+00
-1.775189749810273332e+00 4.340612401380748331e+00
-1.401339049777801105e+00 5.724044642525823789e+00
-2.103312944166650489e+00 4.876968417174810888e+00
-1.808725643698088748e+00 4.835947467814603939e+00
-2.074942477071544111e+00 4.782699891649075497e+00
-2.079437649267679156e+00 4.419630658253675293e+00
-1.784273800374165608e+00 4.903771428876670058e+00
-2.087107840699445216e+00 4.440196252624491358e+00
-1.897960087864785317e+00 4.897395124266646249e+00
-1.772330394947329690e+00 5.157885245858890855e+00
-2.007331582385907698e+00 4.510039725888088213e+00
-1.850232962762479394e+00 4.392472310415815429e+00
-1.809167989425374712e+00 4.578139397023960555e+00
-1.969176534837442816e+00 4.958184048391231613e+00
-1.730761037268111258e+00 5.037948465964802836e+00
-2.071811850704066149e+00 4.539129956348008754e+00
-1.933802261381501353e+00 4.371995057123629458e+00
-2.171476384990264297e+00 4.618919002123432982e+00
-1.796233704414654575e+00 5.232914723660326395e+00
-2.081591655682792030e+00 4.779510953456386879e+00
-2.045138359926367499e+00 4.490068290676211937e+00
-2.017224023425696178e+00 4.569258861982839370e+00
-1.974049648082172537e+00 4.324750647293312156e+00
-2.043707411649045014e+00 4.716028571638927858e+00
-1.870462870434584923e+00 4.836781712387987042e+00
-1.861426863016232058e+00 4.853265045908365494e+00
-1.746407887236167689e+00 5.017445898759780754e+00
-1.712937135589942983e+00 5.401250026757407952e+00
-1.754080859003722681e+00 4.780095043204364735e+00
-1.921819363571775519e+00 4.620248206867803020e+00
-1.545558227095400472e+00 5.098245220505186026e+00
-1.763966417905086237e+00 5.209194994048851335e+00
-1.751077044563308149e+00 5.542767988281717351e+00
-2.070945553615513912e+00 4.341135291400043172e+00
-1.783356041306832118e+00 5.070453861121276162e+00
-2.070907648172700011e+00 4.663867041012780490e+00
-1.427199107098917175e+00 5.789726016625976968e+00
-1.679287074232070687e+00 5.252044699474162748e+00
-1.784829103387485016e+00 5.049488773248972606e+00
-1.708067833083515064e+00 4.999413789924409102e+00
-1.782977731829776147e+00 5.188714206989290645e+00
-1.879006604908825651e+00 4.960201863027964286e+00
-1.893981514035625979e+00 4.821231257667050407e+00
-1.961450905563423941e+00 4.392766465605759230e+00
-1.875376575083827380e+00 4.667130851967977279e+00
-1.883183660960523254e+00 4.948690388445484700e+00
-1.954738824395385821e+00 4.833096022862142682e+00
-1.671310652606380120e+00 4.728246441694820668e+00
-1.987395556421387877e+00 4.446560732724076814e+00
-1.891230098177716368e+00 4.803058817484394005e+00
-1.883231049498166998e+00 4.475032079280674147e+00
-1.847248849453797526e+00 4.967514075296564968e+00
-1.913080090731478444e+00 4.661770493070779509e+00
-1.575086454342747411e+00 5.155447346483496673e+00
-2.074619651173609913e+00 4.344385954649255588e+00
-1.909451561490327798e+00 5.053185718371411284e+00
-1.903336712266419539e+00 4.605192810116085944e+00
-1.771510598271371251e+00 4.818727070347518016e+00
-1.838857925991838949e+00 4.721666524300644596e+00
-2.075971521176251500e+00 4.396415876194604166e+00
-1.956523690578954033e+00 4.806193673561601543e+00
-1.729495479998450769e+00 4.986886051220349003e+00
-2.030637191301361000e+00 4.595554956852772932e+00
-1.970672490987671388e+00 4.782493593979261881e+00
-1.758226071423055759e+00 4.906784042060357898e+00
-1.960547144438057110e+00 4.804292316049523670e+00
-2.117459842635980749e+00 4.327395046245163357e+00
-2.060913191160936186e+00 4.434381357615502672e+00
-1.881975015743434065e+00 4.620381825235008399e+00
-1.972994758621473554e+00 4.734031164337139330e+00
-2.082358128279165665e+00 4.365709726296428173e+00
-1.962072673453721050e+00 4.645316986139325088e+00
-1.931595567699514238e+00 4.475525623026413768e+00
-2.038404551273694132e+00 4.524046154582642920e+00
-1.968633859242556738e+00 4.461974586763275852e+00
-1.883476836496181361e+00 4.739680249282140601e+00
-2.028220413775585040e+00 4.548264385981354074e+00
-1.583463850749371904e+00 5.318053463007177406e+00
-2.040016644628664721e+00 4.575692832552871181e+00
-1.911978655223335766e+00 4.864308207795174255e+00
-1.995470775341080527e+00 4.674872401122469157e+00
-1.741848905776603562e+00 5.202700833437773120e+00
-1.904251515459995048e+00 4.396624456889246524e+00
-1.511326759874220160e+00 5.575473157267789581e+00
-1.846329906497948592e+00 4.702652667767164729e+00
-2.040263514239273768e+00 4.397403047858729153e+00
-2.104138141739907653e+00 4.373155786041375670e+00
-1.957534395290800422e+00 4.821242637602137115e+00
-1.990537001374225401e+00 4.543474891339432276e+00
-1.663988150567096813e+00 5.291747119342379513e+00
-1.463030614738509705e+00 5.545685256402117069e+00
-2.095299911686542060e+00 4.530144040169961528e+00
-1.598417629353904301e+00 5.521037153165932132e+00
-2.114055867622318008e+00 4.487746078453239917e+00
-1.781878124379582040e+00 5.437490742755492157e+00
-1.995645649775122044e+00 4.601690097346215147e+00
-1.867663321637619056e+00 4.895059921148901871e+00
-1.744378556506766653e+00 5.230418041222581138e+00
-1.850489346800373358e+00 4.809546846707513090e+00
-1.956318790055686208e+00 4.621552056045674206e+00
-1.775189749810273332e+00 4.340612401380748331e+00
-1.376939151453167254e+00 5.767759558922200824e+00
-2.088809648703275013e+00 4.839887121227897993e+00
-1.798985959978092630e+00 4.865869567204844870e+00
-1.952460411605438484e+00 4.797242474575267757e+00
-2.006820362405624891e+00 4.400770736995667676e+00
-1.804243357601240660e+00 4.881500225730166065e+00
-2.147182541022261137e+00 4.356894970990400573e+00
-1.851022146214512887e+00 4.859128138795169249e+00
-1.817014730653470078e+00 5.073313554176959173e+00
-2.098051558329155686e+00 4.439313180328881003e+00
-1.804709118800636114e+00 4.542834648666128849e+00
-1.809167989425374712e+00 4.578139397023960555e+00
-1.969176534837442816e+00 4.958184048391231613e+00
-1.723694703565749720e+00 4.862361641628435649e+00
-2.062487446080508491e+00 4.555608811214386655e+00
-1.925463747883624066e+00 4.388984477943120410e+00
-2.171476384990264297e+00 4.618919002123432982e+00
-1.775505567852627031e+00 5.313838265219812840e+00
-2.077100262222668636e+00 4.622411076889428649e+00
-2.045138359926367499e+00 4.490068290676211937e+00
-2.058467903654101594e+00 4.533846893037813963e+00
-1.974049648082172537e+00 4.324750647293312156e+00
-2.138425146047570280e+00 4.592132359706156741e+00
-1.755731187983239128e+00 5.219657630672337234e+00
-1.919040449051695685e+00 4.753471881623744899e+00
-1.883510432126524137e+00 4.770044931184765247e+00
-1.732849150112166114e+00 5.307712389570543365e+00
-1.749444369974668900e+00 4.760595030291375096e+00
-1.925838943026827010e+00 4.606658540194413121e+00
-1.395958239040672622e+00 5.243528365964679416e+00
-1.689169295176583541e+00 5.382042097027758487e+00
-1.751077044563308149e+00 5.542767988281717351e+00
-2.070945553615513912e+00 4.341135291400043172e+00
-1.685220057088751222e+00 5.221317622845528916e+00
-2.075762369652350170e+00 4.667877720377982875e+00
