-1.269501776982137953e+00 6.112344840063387963e+00
-1.572678055872407832e+00 5.385984518647525476e+00
-1.762483170943285105e+00 5.020845682228191720e+00
-1.718521588552668122e+00 5.204536975298269752e+00
-1.603664486049991345e+00 5.323289647863210128e+00
-1.774002865534773932e+00 5.120032060009464203e+00
-1.790460473347664339e+00 5.003400781326099001e+00
-1.327474066886292547e+00 5.796015805880887939e+00
-1.874054250811571620e+00 4.930410854381038099e+00
-1.393470083075427635e+00 5.886194335255435561e+00
-1.666999184477077511e+00 5.402597583496072886e+00
-1.822595952882349213e+00 5.068031850575921204e+00
-1.639808832580916365e+00 5.234701446666355729e+00
-1.792313837270524957e+00 4.950451748097152382e+00
-1.575763346834536449e+00 5.622727056375639521e+00
-1.818920750768356243e+00 4.889573093213676280e+00
-1.870143364142741182e+00 4.786378287584368785e+00
-1.860461102218887719e+00 4.787960539543187011e+00
-1.809552216035293704e+00 4.874650344581736405e+00
-1.744893264621399931e+00 5.123990772270335725e+00
-1.683434772801029933e+00 5.078003593106001468e+00
-1.794859969445803616e+00 5.058194574670708654e+00
-1.990796924991102612e+00 4.608862258322666605e+00
-1.169496332408135775e+00 6.134564250438998556e+00
-1.724046241787739131e+00 5.191953009789006757e+00
-1.408487020746102880e+00 5.767969583756856089e+00
-1.806590707953097619e+00 4.911799072167873703e+00
-1.847710268386412391e+00 4.847356522177018512e+00
-1.662233623034700125e+00 5.189861033611754770e+00
-1.361274816640835938e+00 5.745507262413953598e+00
-1.809243751363745156e+00 4.990034837819130153e+00
-1.674306544454254642e+00 5.241501594333557890e+00
-1.713014197418292417e+00 5.237683969133185791e+00
-1.756496999178507101e+00 5.064706771904864624e+00
-1.890394779317405183e+00 4.903534221531219650e+00
-1.584844632586827951e+00 5.412297546131577874e+00
-1.665463799804728806e+00 5.331250678116147057e+00
-1.217102104003010332e+00 6.149322075742166049e+00
-1.869033519997293835e+00 4.825733222258242527e+00
-1.606526444396455533e+00 5.222585169164846164e+00
-1.585028444295129235e+00 5.393337812112299012e+00
-1.782101997581776898e+00 5.047387258503143848e+00
-1.673124483447305577e+00 5.174698104095369011e+00
-1.828184075056475066e+00 5.041571154330501514e+00
-1.470497328215305988e+00 5.718780214795374128e+00
-1.539074352458982275e+00 5.344749115097331860e+00
-1.827668888839508066e+00 5.032775906864127791e+00
-1.453270464162746745e+00 5.706212119753669043e+00
-1.685606849748269465e+00 5.041670878208996065e+00
-1.622302185246890627e+00 5.399594328439472513e+00
-1.808984763841699817e+00 4.841877662657714687e+00
-1.754662735332415568e+00 5.001794624301569847e+00
-1.782539827121081721e+00 5.051545264703760196e+00
-1.486025722077757072e+00 5.557014568336549942e+00
-1.473542319504832276e+00 5.617738885355732847e+00
-1.236579335589826911e+00 5.950704445669005693e+00
-1.457975044106361917e+00 5.629202398203652535e+00
-1.426912247803236777e+00 5.705896584359761547e+00
-1.834072986625018054e+00 4.930550182426063799e+00
-1.654725644022532194e+00 5.259332993184298033e+00
-1.581785868102919546e+00 5.366520004290887158e+00
-1.802485905010289935e+00 4.936699479311954519e+00
-1.788522086493256502e+00 4.996738586148588013e+00
-1.459322099493130409e+00 5.578396978100926162e+00
-9.403787004352812673e-01 6.622926912729481863e+00
-1.577853063686675661e+00 5.426279530265198048e+00
-1.857656986156323020e+00 4.905757742729565329e+00
-1.472327862691653833e+00 5.644357761587095013e+00
-1.688415756696080461e+00 5.238008525119618675e+00
-1.844956635499578335e+00 4.894272178594809120e+00
-1.771796544046594590e+00 5.010352675579150983e+00
-1.630121007570010772e+00 5.320787228145191783e+00
-1.890605627095681029e+00 4.710115831575881096e+00
-1.665716119440917353e+00 5.312427781475960842e+00
-1.459127436933599586e+00 5.671377670767130397e+00
-1.839517673890894267e+00 5.032723848000439482e+00
-1.687147075439924482e+00 5.306554234379475155e+00
-1.492266391250936630e+00 5.585403218861229035e+00
-1.466181690127626336e+00 5.560551779826084839e+00
-1.815157231138128102e+00 4.978354778350702503e+00
-1.452705292499424372e+00 5.484188796264295007e+00
-1.523274469385754282e+00 5.637646097312114080e+00
-1.723911484928212223e+00 5.251185388481653504e+00
-1.126474367778846686e+00 6.312355159874118549e+00
-1.819761895757788794e+00 4.942575295817198011e+00
-1.389626309505167301e+00 5.780083472110404408e+00
-1.916686466304800884e+00 4.715530203507143803e+00
-1.687016546098036862e+00 5.331961258910845380e+00
-1.845056501782276426e+00 4.935303508717058030e+00
