-1.850446231418111598e+00 4.628288476291722908e+00
-1.821445037635514463e+00 5.008142871790096429e+00
-1.940135280907159254e+00 4.318160108380356021e+00
-1.787969069417897794e+00 4.616013717960987250e+00
-1.722653380862953609e+00 4.651565960375507736e+00
-2.052679211824659511e+00 4.396045366078884520e+00
-2.102973492814583345e+00 4.412384794788413167e+00
-1.922392266338483369e+00 4.411730802547448427e+00
-2.047304750482767943e+00 4.329518247788684882e+00
-1.960746482595411955e+00 4.637239787735833119e+00
-1.900071775848527267e+00 4.777444635997239786e+00
-1.918971543192926621e+00 4.833699198965105026e+00
-1.697783637076903052e+00 4.971419718629326745e+00
-1.904455058812945856e+00 4.685678681583022254e+00
-1.702131820716656474e+00 5.068144782524072411e+00
-1.620695221838881928e+00 5.264100749043820748e+00
-1.658463007544161538e+00 5.267060753653963090e+00
-1.745667091198064513e+00 4.819551909800787293e+00
-1.523642648371146047e+00 5.494797324657334947e+00
-1.718279635864337296e+00 4.497151827048477379e+00
-2.081999030049968447e+00 4.317675617512430009e+00
-1.854375793425744323e+00 4.718917542098566287e+00
-2.022690391434404766e+00 4.819900061705978622e+00
-1.854454983275045654e+00 4.592291630514324652e+00
-1.783308986146299846e+00 4.831307660063798082e+00
-1.615161594594251682e+00 5.064498876214756251e+00
-1.953843150494562586e+00 4.587408250082353867e+00
-1.545810260241104128e+00 5.285305931728965234e+00
-1.731581074069497239e+00 4.967235979040174776e+00
-1.938344242135191076e+00 4.805542656815048552e+00
-1.901617916484356074e+00 4.814771383414090167e+00
-1.950330251401578119e+00 4.772981298546584483e+00
-1.629361077814716063e+00 5.113138318074699207e+00
-1.605800685854999577e+00 5.078784086383617336e+00
-1.726697219021819496e+00 5.027119310909034411e+00
-1.753994182923830358e+00 5.068602598892642419e+00
-1.866526959976462896e+00 4.897615033153650543e+00
-1.923465304650857188e+00 4.385792427273929484e+00
-1.725258410494156402e+00 5.075492886177812579e+00
-1.496502036742963559e+00 5.870815067073958282e+00
-1.876792453202439370e+00 4.580893911274827701e+00
-1.943792676579558565e+00 4.646804494481873604e+00
-1.834016661445414975e+00 4.744543684618261814e+00
-1.934032934202530862e+00 4.720038260723420365e+00
-1.960577113211828593e+00 4.514727976142425270e+00
-1.808920238245777634e+00 4.777317874163745870e+00
-1.580996909101168635e+00 5.229387196018415729e+00
-1.587585125733018909e+00 5.340872360160048515e+00
-1.903361845772585825e+00 4.700088330723446006e+00
-2.062419475035855321e+00 4.470584365547534134e+00
-1.765924117756029421e+00 4.502063958306868230e+00
-1.732337065763054129e+00 4.428132436147711459e+00
-2.038195954446964997e+00 4.420183495694807618e+00
-1.801818335222832523e+00 4.499851093115112555e+00
-1.758374278002366564e+00 5.064021471711710909e+00
-1.872556909568157346e+00 4.599396327411011676e+00
-1.773076704143889959e+00 4.440568392485745974e+00
-1.953105108830317072e+00 4.692784053159328117e+00
-1.717471928389091573e+00 4.687934913572052942e+00
-1.781219356717710811e+00 5.006891102856084075e+00
-1.775748134491344832e+00 5.395289403265882910e+00
-1.765383621884705878e+00 4.880223272722365557e+00
-1.855823921104378549e+00 4.677415618425118993e+00
-1.827442778000771151e+00 4.673433825571772005e+00
-1.804783665256462832e+00 4.961307270336042130e+00
-1.992794599805861822e+00 4.766185186779863692e+00
-1.715720373845623037e+00 4.465470461878950914e+00
-1.987126944585454691e+00 4.521416507467165502e+00
-1.938468087608626211e+00 4.375095397809007025e+00
-1.728945504580743808e+00 5.167247681958442307e+00
-1.697382473580355766e+00 4.918919663549051968e+00
-1.667470244363357779e+00 5.450865062262773009e+00
-1.774586216281363260e+00 4.680628506816876033e+00
-1.593069402427445880e+00 4.687552480691033807e+00
-2.064659781567614871e+00 4.346801251129805088e+00
-1.940116232993088330e+00 4.456783687117921389e+00
-1.597236769293175040e+00 5.342249020336825360e+00
-1.499093361505567934e+00 5.230306459460981827e+00
-1.889865049989320145e+00 4.561994469634031546e+00
-1.632691310797073525e+00 4.495503327713643138e+00
-1.824207920738330158e+00 4.453999250686808686e+00
-1.955383426846897699e+00 4.569268693626556299e+00
-1.732037795786773415e+00 5.138640826627443481e+00
-1.853712094772711927e+00 4.403731758082492398e+00
-1.914803966672494528e+00 4.789919565202907847e+00
-1.755293373243917987e+00 4.668438419331816469e+00
-1.780880465036010607e+00 5.157203885390473808e+00
-1.811579811576744969e+00 4.718490128966184471e+00
-1.794884624478329860e+00 4.607292728073785426e+00
-1.625301376018420951e+00 4.886778353324926272e+00
-1.735114872475447712e+00 5.186912756503748057e+00
-1.705454500174361732e+00 4.819275844738768910e+00
-1.986768677440659214e+00 4.329504605522191518e+00
-1.670418381669000141e+00 4.411870655796590768e+00
-1.485387116687298503e+00 5.479291145270615893e+00
-1.783235328431377109e+00 4.821113828081356800e+00
-1.943726949245665692e+00 4.408418258684047686e+00
-1.739110430819827968e+00 4.913092872936458910e+00
-1.770916607620333760e+00 4.986561590217341688e+00
-1.966452475869780336e+00 4.687841158684651788e+00
-1.796659082719728628e+00 4.568453409395785592e+00
-1.828007614041882833e+00 4.993503274295158612e+00
-1.940135280907159254e+00 4.318160108380356021e+00
-1.787969069417897794e+00 4.616013717960987250e+00
-1.712066568489815310e+00 4.596440992583723961e+00
