-2.134057537104529612e+00 3.380058266325234761e+00
-2.089509237144987708e+00 3.488266356942992363e+00
-1.642069245151086543e+00 4.733036752972234140e+00
-2.060195910927314689e+00 4.191905886761308153e+00
-1.910868302050386047e+00 4.269395418051020741e+00
-1.717116670636030573e+00 4.761597971239854843e+00
-2.000883794161449458e+00 4.241818489606353992e+00
-2.097510830883505761e+00 4.410563155258266477e+00
-1.950682573271349529e+00 4.625537017008345408e+00
-1.914594961083480484e+00 4.329818811887417240e+00
-1.420022515992519718e+00 5.356803217000738471e+00
-2.028223245548408382e+00 4.129284453109981712e+00
-1.643512433940411244e+00 4.918396152226753415e+00
-1.848854628112740484e+00 4.648588161747923664e+00
-1.649080395136221400e+00 4.896221661497762057e+00
-2.073327629649096338e+00 3.889503379431525687e+00
-1.375752087736685336e+00 5.446834229316817044e+00
-2.288986951389152757e+00 3.679150988039106007e+00
-2.096706536642080732e+00 3.389030846790629159e+00
-1.987712585278759825e+00 4.533027190905151826e+00
-1.265119798925901318e+00 5.824579026282782124e+00
-2.263768004089288244e+00 3.919356228114938112e+00
-1.912246696477628793e+00 4.336148557326182207e+00
-1.865931965101476298e+00 3.705230923206630944e+00
-2.052518792423028593e+00 4.068220118178855316e+00
-1.248938129857837254e+00 5.783185672942085631e+00
-2.308468703513677500e+00 3.514446995121977224e+00
-1.374216950920964742e+00 5.502758891019231768e+00
-1.817686387926899849e+00 4.372911102038520959e+00
-1.778674361047896779e+00 4.796921795480419526e+00
-1.899380529154302222e+00 4.125185351010293822e+00
-1.961670830156394985e+00 4.184152226854476631e+00
-1.765635151243925005e+00 4.231542377592566240e+00
-2.022049849450304304e+00 3.780179925967317445e+00
-1.549176215655980515e+00 4.918163073903819793e+00
-2.058203831034892239e+00 4.195335975141204266e+00
-1.617448900303510184e+00 4.368520531485522440e+00
-2.216650979748163053e+00 3.999672700315286544e+00
-1.933270823150573969e+00 4.138921321727032421e+00
-1.742930295779823613e+00 4.594184665960042047e+00
-1.565237839380210216e+00 5.572124234051953451e+00
-1.797501119844092665e+00 4.459028379176436019e+00
-1.978071472987846802e+00 4.169055686024926821e+00
-1.835091368697650882e+00 4.611333728722160075e+00
-1.911651977677204739e+00 4.338940986700137614e+00
-1.657797222399377990e+00 4.851760237047185953e+00
-2.179155209462620313e+00 3.955862182967545770e+00
-1.718783857150579575e+00 4.665834733578471116e+00
-1.910356319025417582e+00 4.238681083547248818e+00
-2.042837583711779370e+00 3.610154694475534498e+00
-2.043651144882827175e+00 4.163157594467882916e+00
-2.313827601647538312e+00 3.900692867947533227e+00
-1.945040306496880866e+00 4.368559196151756474e+00
-2.097753316666501888e+00 4.127317023657285588e+00
-2.086308998246372060e+00 3.678809107907196729e+00
-1.989071962073050814e+00 4.126440269127414240e+00
-2.088313107276869030e+00 4.453726281199728909e+00
-1.505675002578890309e+00 5.136892940614032455e+00
-2.018918297015934282e+00 3.888349331559286970e+00
-2.063710338857271065e+00 4.151328254573689591e+00
-1.308676769550568997e+00 5.260617058393370016e+00
-1.944834913963362721e+00 4.435177258404280565e+00
-1.424409534393250798e+00 5.375792188296641960e+00
-1.470715162572810764e+00 5.034168677571167372e+00
-1.892295992956299688e+00 4.363078948862546547e+00
-1.772857488996664177e+00 4.231915572522802371e+00
-1.334547704550107294e+00 5.467536263073101921e+00
-1.801507927415739507e+00 4.697718213767724471e+00
-1.936344312743088159e+00 4.271264448628879329e+00
-1.647202437963641852e+00 4.984670741980777642e+00
