0.0 17.91935371236088 0.0034669564168215944
10.0 17.942809308187528 -0.012859869156247048
20.0 17.915620168251166 0.01743959428555617
30.0 17.830165255821356 -0.00102066093951108
40.0 17.954658890293736 -0.003388015907533106
50.0 17.924344679664426 0.010714992573542232
60.0 18.016255604259673 0.006729518347070635
70.0 18.049276399116454 0.009254371294617144
80.0 17.868720634916542 0.009601314496041392
90.0 17.90026384626169 0.015786607954860116
190.0 17.855323541285276 0.00043300537565803466
200.0 17.883726270953314 -0.008606985118221779
210.0 17.899787890276897 0.0025386384429845177
220.0 17.904243454019685 -0.010184461002272958
230.0 17.924682062358595 -0.004884930728034162
240.0 18.036580240079658 -0.0005710174443261701
250.0 18.023465346112193 0.009336106244606521
260.0 18.003855856853075 0.019750545723854342
270.0 17.862590295361763 -0.004379389374879982
280.0 17.96572987406538 0.008594668353813603
380.0 18.100610752467695 0.0004049560180679736
390.0 18.159999651536108 -0.00804445382934829
400.0 18.207661243265548 0.0028717453385105397
410.0 18.16814016414253 -0.007500853141777536
420.0 18.139257587192947 0.005926332532350893
430.0 18.171241898605164 -0.00499830656945158
440.0 18.064136544405383 0.00040681531355086375
450.0 18.21768641891281 -8.161077314026509e-05
460.0 18.23316711810467 0.0010263321278986249
470.0 18.171818298168876 -0.007060804092917795
570.0 18.348484254251296 -0.01015530654366359
580.0 18.30447280211495 0.0206977860294778
590.0 18.239971886324355 0.0023610849200098013
600.0 18.14516666684944 -0.006807362952021778
610.0 18.131819617280158 0.01081858842577278
620.0 18.1046475792601 0.016636510199921833
630.0 18.152080411885574 -0.02481893226783567
640.0 18.19004787231897 0.00030297540252062185
650.0 18.15151524728716 -0.004427764581629208
660.0 18.151108144728326 -0.010049021672086404
760.0 17.931219827464894 -0.0017326916401543832
770.0 17.937367755724907 0.005395402840987873
780.0 17.985525643753892 0.013480021906492569
790.0 17.950765303357045 0.007087626726352075
800.0 18.004480329159453 -0.006024252352920291
810.0 18.081460591701703 -0.010672633689642561
820.0 18.056271759367345 0.01007686019152
830.0 18.02702899248071 0.013194962633338558
840.0 18.072786596751545 0.003970579153654299
850.0 18.140568750378453 -0.008160180026886241
950.0 17.88136900537524 0.01719115300403809
960.0 17.848648186622754 -0.013781327998045718
970.0 17.729360960260543 -0.00743592358911816
980.0 17.75416950179122 0.02089698672213055
990.0 17.74977200382155 -0.02130102192923703
1000.0 17.679041359361523 -0.019346939373523175
1010.0 17.711460016762505 -0.0020081598651557624
1020.0 17.70643376651102 0.0021387949256723915
1030.0 17.76124197619306 -0.002596639547287003
1040.0 17.664606281125003 -0.013262950062472488
1140.0 17.869089866690476 0.0006166829367997304
1150.0 18.002095398676857 -0.004424424356660936
1160.0 18.057071079206903 -0.01599338443675213
1170.0 18.171909219321098 0.017548966480884894
1180.0 18.149813496187242 -0.0037853031943155826
1190.0 18.090829996618897 0.008595312389814161
1200.0 18.04467076394048 0.008376043178671098
1210.0 18.10450173268649 0.005763451457767701
1220.0 18.09286702847517 0.012281228818831811
1230.0 18.05615852007598 -0.016393672392330378
1330.0 17.960769410440093 0.001655832186819381
1340.0 17.886634130576752 -0.0030660708679293948
1350.0 17.750533793847772 -0.018982515119870525
1360.0 17.896930726181356 0.00823086601859515
1370.0 17.787354085064276 -0.0032023104894381427
1380.0 17.857293765186046 -0.0074629793052719455
1390.0 17.93014556085797 -0.0018769033723817934
1400.0 17.999221383343713 -0.017754136971567375
1410.0 17.986015159867886 -0.014327233679193717
1420.0 18.046645420746078 -0.010735707489988611
1520.0 17.85597207774137 0.00993807823436962
1530.0 17.89791431423064 0.01927649915369272
1540.0 17.895790282539092 0.0035674850508901268
1550.0 17.834118939337415 0.012400225433100234
1560.0 17.809409765961956 -0.007316481809168007
1570.0 17.80454361240073 0.0026699569418928253
1580.0 17.764954545081544 -0.00364858621418199
1590.0 17.746926027618958 -0.012665647287645932
1600.0 17.767787595834214 -0.003255227330567337
1610.0 17.68958149305752 -0.01090307135061373
1710.0 17.90615676320529 -0.007033943809707826
1720.0 17.868465969127776 -0.00566114781921085
1730.0 17.940235193504993 -0.012543201046298136
1740.0 17.984774846774023 0.017740518267433315
1750.0 17.939041351206566 -0.008659284177535365
1760.0 17.999886946369713 0.0018156378521077504
1770.0 17.983804877507527 0.004285947115082074
1780.0 18.066620985155076 -0.0027208806583438124
1790.0 18.200587349872933 -0.01261132416844596
1800.0 18.145982068826342 -0.00044237628644395755
1900.0 18.07951681577735 0.01341991986296316
1910.0 18.037859083133696 0.0008770419742757518
1920.0 17.946285505155974 0.004183211289891051
1930.0 17.991395757537436 0.010404912364752392
1940.0 17.996781998354603 -0.0016464698113585203
1950.0 18.023873138605417 -0.01713664405169469
1960.0 18.047248987552592 -0.010341940974036156
1970.0 18.12935812749415 -0.01388757398972784
1980.0 18.267838670537305 0.0038090759435123467
1990.0 18.252842193949547 0.0014655193866579409
2090.0 18.09137494839873 -0.01619300739541574
2100.0 18.0882254056048 -0.013573106784750124
2110.0 18.083211516712037 -0.010948537589906656
2120.0 18.15655007305777 0.010249815663854538
2130.0 18.131041706101133 0.0008118571914612647
2140.0 18.058697414340703 0.00025995584123972206
