-2.084048989015224507e+00 4.557796839919403986e+00
-1.977442004702901546e+00 4.652494877457892031e+00
-2.015973108295875615e+00 4.638856879005920142e+00
-1.957780852606046063e+00 4.757380233540914993e+00
-2.129056620955213752e+00 4.509687030676633235e+00
-2.010041001072895739e+00 4.622781881481565769e+00
-2.059416625992216421e+00 4.632522870138142679e+00
-2.291641361431200341e+00 4.108912158567939343e+00
-2.096919594984229196e+00 4.519835243464889629e+00
-2.100285251748754689e+00 4.473250335260555488e+00
-2.060606399959254098e+00 4.495944743934492394e+00
-1.863326643848042252e+00 4.818808065725258771e+00
-1.839265451197271695e+00 5.050615571983164465e+00
-1.989127916643961047e+00 4.789942001090166990e+00
-2.013875962767483152e+00 4.745539322287410933e+00
-2.182349300414991422e+00 4.210205425360699749e+00
-2.103584051991536086e+00 4.396441847114785695e+00
-1.565536184458435010e+00 5.641284689626214544e+00
-2.022620516726739481e+00 4.716179397008271934e+00
-1.900301685121053463e+00 4.812228375154226079e+00
-2.195336262461911048e+00 4.402207691154104374e+00
-2.194063370828480686e+00 4.333954363636896900e+00
-2.202499807871059812e+00 4.380262557721382954e+00
-2.196338091379250734e+00 4.328564797043770618e+00
-2.149826628186008559e+00 4.336120970712555867e+00
-2.092922861159170367e+00 4.552374141365284288e+00
-2.060748987213581351e+00 4.560412525694370167e+00
-1.862723344123428104e+00 5.038451072435732314e+00
-2.145066548221696845e+00 4.502264806304872025e+00
-2.113074006523752768e+00 4.632672656832254710e+00
-1.967494454132069137e+00 4.628522522752961166e+00
-1.694860445676945604e+00 5.331893854518849452e+00
-2.040776425371374270e+00 4.595106990581065531e+00
-1.919792341679085634e+00 4.809848309861198601e+00
-1.773951880248386459e+00 5.088798626404692271e+00
-1.965714134369781929e+00 4.654361429674970907e+00
-2.097348287523648658e+00 4.332514036532148616e+00
-2.174268015956433597e+00 4.271625482296792065e+00
-2.261908565395042370e+00 3.974492726451702929e+00
-2.046147059938747681e+00 4.620745717021017995e+00
-1.649525464320308554e+00 5.476676578631817449e+00
-2.168155867233835910e+00 4.553031617968205325e+00
-2.127870752241352470e+00 4.445736117572187673e+00
-1.864501565585860998e+00 4.995291616603684481e+00
-2.041553960451702121e+00 4.475757666370679289e+00
-2.065107443763897432e+00 4.499487709839666394e+00
-2.127901691202490397e+00 4.307158370854658358e+00
-2.125309326915125308e+00 4.390766284252846319e+00
-1.986220358986204415e+00 4.765988277834041220e+00
-2.041638016656189603e+00 4.610595642421425389e+00
-2.035640651090692366e+00 4.696147841155839053e+00
-2.152156061950523558e+00 4.498543997516107673e+00
-1.535316161000768620e+00 5.707436711922730055e+00
-1.911667315492684871e+00 4.816596526663685651e+00
-2.066682283175307333e+00 4.476478829568777407e+00
-1.766403136829612031e+00 5.124307901844741053e+00
-1.822674157404213569e+00 5.152218980684542871e+00
-1.951193965340169534e+00 4.772027550935614038e+00
-2.047863204186069819e+00 4.742377698407482356e+00
-2.082766259485511640e+00 4.461065339490853709e+00
-1.731521536491585023e+00 5.136574966148304888e+00
-2.039924497291425443e+00 4.575432463620548340e+00
-2.093673458210806970e+00 4.615150831249660079e+00
-2.157027949992112337e+00 4.307709684083089741e+00
-1.979485434771309782e+00 4.751889837347254897e+00
-1.793340660551559829e+00 5.052590228757752655e+00
-2.157006837076889560e+00 4.406924592463500545e+00
-1.897699668150566898e+00 4.935890789242923127e+00
-2.286122363490771914e+00 4.044625310795182394e+00
-1.970703071379523497e+00 4.625191723192569881e+00
-1.988143648295027432e+00 4.802713711323577606e+00
-2.075184278127459425e+00 4.570612165194535947e+00
-2.119879186362103152e+00 4.286783092549410590e+00
-2.078100361771038962e+00 4.478594887015581172e+00
-1.978457227101951377e+00 4.670338699241927571e+00
-2.003214114962375003e+00 4.666953738834812349e+00
-1.961369232490748127e+00 4.821012941055275114e+00
-1.915381576255183793e+00 5.071423250263701554e+00
-1.954737493093444023e+00 4.742235242930013861e+00
-1.932108017658655585e+00 4.824020747550842536e+00
-2.128025405354590838e+00 4.358508591167622903e+00
-2.014640165281209150e+00 4.582677453532388867e+00
-1.852519239653033445e+00 4.938114153838291109e+00
-2.156483861513802669e+00 4.243313303503118306e+00
-1.882630569085360417e+00 4.853887163025273566e+00
-1.859407280933554674e+00 4.762131568222910616e+00
-1.894120103407184397e+00 4.727916293363915834e+00
-1.961559927146431237e+00 4.814047975369605936e+00
-2.185370390968868204e+00 4.198807711131111731e+00
-1.941492148911818649e+00 4.756259452057179260e+00
-1.956366067850651813e+00 4.762781477874421299e+00
-2.087015935890226270e+00 4.580900477386647296e+00
-1.991030011132686406e+00 4.916051111500389759e+00
-2.125658181796943325e+00 4.410091615903215079e+00
-2.087796667332809442e+00 4.598760462592978548e+00
-2.099832465210237142e+00 4.368383130975307616e+00
-2.185980401947062113e+00 4.238788862595301410e+00
-2.005817525477229246e+00 4.752395477155652692e+00
-2.142914824920807426e+00 4.254697344621663824e+00
-1.946470791872111583e+00 4.839335238573500675e+00
-2.053611268761193376e+00 4.569164051828188633e+00
-1.893470911933111012e+00 4.776758235685934828e+00
-1.989492778718859212e+00 4.657914023155750982e+00
-1.762593820943850309e+00 5.105837502166416186e+00
-2.129056620955213752e+00 4.509687030676633235e+00
-2.010041001072895739e+00 4.622781881481565769e+00
-2.059416625992216421e+00 4.632522870138142679e+00
-2.291641361431200341e+00 4.108912158567939343e+00
