0.0 17.880460608367166 0.02455618193635611
10.0 17.823169171661895 0.002949146959681805
20.0 17.889487382281004 -0.002590714411867399
30.0 17.80553861928513 -0.017184411436216847
40.0 17.906796146787165 -0.014204165593468873
50.0 17.922599743181923 -0.00404349533467924
60.0 17.896938177863554 -0.002468353995153091
70.0 17.891055933890605 -0.005908802019292493
80.0 17.980468090375506 0.007600554543931523
90.0 17.93403230267801 -0.0014440961640849856
100.0 17.832615868018163 -0.007408104690543225
110.0 17.897383809661804 0.015847906776694568
120.0 17.860914039914576 -0.0041842608654762735
130.0 17.874942790895528 0.001979281950339452
140.0 17.929917919196093 0.01906623501942161
150.0 17.880016393703773 0.005345487825273954
160.0 17.998282110076868 0.0010498767652583787
170.0 17.964589215931607 -0.019941571455521005
180.0 17.941610059386914 -0.008410825579316496
190.0 17.837887479322475 -0.0024207077566986536
200.0 17.743233191212077 -0.0040050042247451595
210.0 17.731914790458003 -0.0031958409820136775
220.0 17.747402276074723 0.011692276174996297
230.0 17.707882917517146 -0.005967574896915818
240.0 17.812998960511667 0.014897429109591239
250.0 17.938299661425827 0.00628444612303828
260.0 17.92344753200349 -0.0035437880358984665
270.0 17.79765576882519 -0.005902829071591886
280.0 17.801586822264323 0.010231701228120636
290.0 17.833266156994323 0.0034001979231754655
300.0 17.832215504587122 -0.00368196996529233
310.0 17.847482893930554 0.00477037529719961
320.0 17.85296084150548 0.011932580756147754
330.0 17.725266554933818 0.010682514228847358
340.0 17.802477672246624 0.005626198802346343
350.0 17.78846492051535 -0.011906022363314363
360.0 17.780859046655234 -0.008888473627936192
370.0 17.838628412546598 0.002294205865685606
380.0 17.81902961972157 0.00015222501111320346
390.0 17.682323997421964 -0.022429524763045335
400.0 17.749094093889127 -0.004252149649897602
410.0 17.871323127996355 -0.013853577540921636
420.0 17.760466359515654 -0.013245264458442905
430.0 17.83851056307933 0.014678162722707128
440.0 17.827320503148428 -0.024071203327509793
450.0 17.832317684663114 -0.0032405117857844403
460.0 17.769763773357965 -0.0012227190562976388
470.0 17.622584626856046 0.010203093932116969
480.0 17.659137291343285 -0.010196359773591636
490.0 17.80995533266306 -0.0019303618828996796
