-2.575313701648274112e+00 2.660893708349253206e+00
-2.582896632033581330e+00 2.729415625999010331e+00
-2.089402778374748415e+00 4.465836394694854050e+00
-2.404877615016773440e+00 3.462938736348158297e+00
-2.722679612576879737e+00 2.806314879760125169e+00
-2.688684445033666215e+00 2.859125306668581779e+00
-2.358307215405327284e+00 3.395803084877774936e+00
-2.746559609093575105e+00 2.853924851164161058e+00
-2.513409674618903189e+00 3.048601551392503328e+00
-2.811376045346868136e+00 2.659085823548246186e+00
-2.731445318070751860e+00 2.678230423324255760e+00
-2.482566781200635120e+00 3.301330739494009681e+00
-2.667132982909193650e+00 3.179281827752625134e+00
-2.627612730544153674e+00 2.740167585871961187e+00
-2.678629137903476121e+00 2.995909805395804870e+00
-2.528845979601447524e+00 3.179664904336244380e+00
-2.435495898480761756e+00 3.170562602655907725e+00
-2.428710212883399500e+00 3.017235053159429636e+00
-2.559915674367434058e+00 3.237482214966440175e+00
-2.550663466960913617e+00 3.282881082649027782e+00
-2.942554067957933395e+00 2.882225705090432744e+00
-2.772226083237604666e+00 2.523787267327899819e+00
-2.818449557640939851e+00 2.322036496159483487e+00
-2.039177454328223948e+00 4.283134358951830478e+00
-2.576543345775500704e+00 3.405620522905084879e+00
-2.733947251485823848e+00 3.261152392032619751e+00
-2.557434321082525663e+00 2.982376307429288165e+00
-2.567996642758493486e+00 3.641906998594793166e+00
-2.677052079075450841e+00 3.237391996337052547e+00
-2.004030651597505042e+00 4.372919161491664042e+00
-2.603873729422835570e+00 3.363002652170627993e+00
-2.587312749543353441e+00 2.547646161597580505e+00
-2.838422923288213440e+00 2.590273933224597425e+00
-2.776652772561003069e+00 2.958369498508271800e+00
-2.520596904388211712e+00 3.474987567835413849e+00
-2.555713645841204418e+00 3.052902389926144266e+00
-2.707698196630695886e+00 2.513195704939450881e+00
-2.516742178693624599e+00 2.990159968962852854e+00
-2.377172824678625673e+00 2.924996629966029715e+00
-2.580437500545937901e+00 3.383183263182408140e+00
-2.759440811667132287e+00 2.478667766944199879e+00
-2.430208041694202681e+00 3.405461978205234441e+00
-2.774920050982820463e+00 2.510305939201074921e+00
-2.819117466654359028e+00 2.939934538892707838e+00
-2.438507514321999636e+00 3.323012293953983676e+00
-2.576551119505440024e+00 3.065906921708665855e+00
-2.524063823002556273e+00 2.936016675155097122e+00
-2.565098922040887519e+00 3.233036941060211333e+00
-2.564714011430091922e+00 3.198331569838922306e+00
-2.418818489421572071e+00 3.691651514949083168e+00
-2.136220063634191924e+00 4.281663764398625283e+00
-2.735140385876690949e+00 2.667208084501222931e+00
-2.809315517177108035e+00 2.831333262926815308e+00
-2.574129741784222603e+00 3.012631373982021632e+00
-2.564876903084976068e+00 2.978740206573841309e+00
-2.502005587867104808e+00 3.648349873534860954e+00
-2.607034090463221432e+00 3.172224364517824302e+00
-2.456482037166878740e+00 3.088418313511829716e+00
-2.545925824817198535e+00 3.422441638812955933e+00
-2.309817397995294286e+00 3.821961921332186485e+00
-2.463263464201159270e+00 3.725763850916483655e+00
-2.762623160020576840e+00 3.077854440582139972e+00
-2.818760849910682875e+00 2.582035103145501775e+00
-2.635808331023414386e+00 3.055725551046664101e+00
-2.311704130202299812e+00 3.528542037724998082e+00
-2.394673433323211587e+00 3.758266858059965632e+00
-2.734680211355685842e+00 2.546219412944766169e+00
-2.426164481088501468e+00 3.321999037572895830e+00
-2.433948117374927556e+00 3.519865362363240102e+00
-2.562340746869146368e+00 2.960259550041945520e+00
-2.795981301443247080e+00 2.721053600333658729e+00
-2.510621183094842390e+00 3.366803440344516840e+00
-2.574609228541249184e+00 3.438639218200462810e+00
-2.896725024891187772e+00 2.654931181995149103e+00
-2.427870211228036368e+00 3.587381231837480478e+00
-2.579209543944502414e+00 2.852905093805445880e+00
-2.489007799622277695e+00 3.055888940814075472e+00
-2.702108784885113746e+00 3.232159068658658985e+00
-2.693504847346057218e+00 2.585490550336897897e+00
-2.285508289430269180e+00 3.736204188737207055e+00
-2.434947418110088968e+00 3.401297514397346955e+00
-2.351828313418032224e+00 3.325462951697634395e+00
-2.632129732728406779e+00 2.383432066130911409e+00
-1.516005043824821819e+00 5.236256519566826029e+00
-2.559323641407117211e+00 3.141006632455089598e+00
-2.437041567401829312e+00 3.252368126024549166e+00
-2.640471949845082822e+00 3.141041427216057169e+00
-2.634697015111298946e+00 3.000674577896698558e+00
-2.171975051609435603e+00 4.155566180443141633e+00
-2.513174450107162006e+00 3.193150189259014393e+00
-2.871678704818383387e+00 2.811574418465927927e+00
-2.639148728495363194e+00 2.738623759734916341e+00
-2.737998441505170799e+00 2.535397635217715440e+00
-2.644371519263662762e+00 2.768713011070744745e+00
-2.817478935657876882e+00 2.363137729433321788e+00
-2.670693537186577426e+00 3.301414066254702462e+00
-2.554358203698789964e+00 3.502561090515193598e+00
-2.483971761621204255e+00 3.731096818548342853e+00
-2.736593103209011613e+00 2.654863733373402201e+00
-2.581736594896095749e+00 2.719159180340798176e+00
-2.550386639306526426e+00 2.751137210469285055e+00
-2.599590696870582196e+00 2.679882056643423827e+00
-2.051754710008602434e+00 4.424861026268642306e+00
-2.410721104913895907e+00 3.472162590128430981e+00
-2.679640096681755956e+00 3.023952126755546033e+00
-2.688684445033666215e+00 2.859125306668581779e+00
-2.306940239934730741e+00 3.456804611140860573e+00
-2.746882596501212692e+00 2.854307718671624361e+00
-2.612971506886566431e+00 2.789754049224620225e+00
-2.811376045346868136e+00 2.659085823548246186e+00
-2.731445318070751860e+00 2.678230423324255760e+00
-2.482566781200635120e+00 3.301330739494009681e+00
-2.666820012518428928e+00 3.179213418999093932e+00
-2.627612730544153674e+00 2.740167585871961187e+00
-2.678629137903476121e+00 2.995909805395804870e+00
-2.528845979601447524e+00 3.179664904336244380e+00
-2.435495898480761756e+00 3.170562602655907725e+00
-2.428710212883399500e+00 3.017235053159429636e+00
-2.499737072888903455e+00 3.375901981867294843e+00
-2.632016328842707420e+00 3.163440814918557997e+00
-2.942554067957933395e+00 2.882225705090432744e+00
-2.772226083237604666e+00 2.523787267327899819e+00
-2.817220295581588818e+00 2.390577816379833465e+00
-2.064421898610753203e+00 4.225384431074393987e+00
-2.626338706680113599e+00 3.691480753066883391e+00
-2.733947251485823848e+00 3.261152392032619751e+00
-2.557434321082525663e+00 2.982376307429288165e+00
-2.567996642758493486e+00 3.641906998594793166e+00
-2.677052079075450841e+00 3.237391996337052547e+00
-2.004030651597505042e+00 4.372919161491664042e+00
-2.608972820493534073e+00 3.323362904502825010e+00
-2.587312749543353441e+00 2.547646161597580505e+00
-2.805168250790507134e+00 2.704625450819569288e+00
-2.760686468797894477e+00 2.976989301944746646e+00
-2.556183257109057916e+00 3.413932825906598634e+00
-2.557851010178206597e+00 3.155395083962921898e+00
-2.687112859969639000e+00 2.475738653864786976e+00
-2.516742178693624599e+00 2.990159968962852854e+00
-2.377172824678625673e+00 2.924996629966029715e+00
-2.582437944650484596e+00 3.546495501534606465e+00
-2.708721003097802171e+00 2.623445509419823907e+00
-2.437729831831708438e+00 3.371394302462028758e+00
-2.774920050982820463e+00 2.510305939201074921e+00
-2.819117466654359028e+00 2.939934538892707838e+00
-2.432025256456944451e+00 3.317505210201155741e+00
-2.513896297736801788e+00 3.271788099420324780e+00
-2.505926962104438882e+00 3.035449058999479810e+00
-2.609464407390647445e+00 3.209663651085988612e+00
-2.652597478332018088e+00 3.052841583316746377e+00
-2.418818489421572071e+00 3.691651514949083168e+00
-2.139054227082817672e+00 4.277301612872768999e+00
-2.735140385876690949e+00 2.667208084501222931e+00
-2.809315517177108035e+00 2.831333262926815308e+00
-2.546221772366937142e+00 3.109543303843630202e+00
-2.554226570343057556e+00 3.005132784816179736e+00
-2.526654703962390780e+00 3.573461131137439573e+00
-2.603743640554497585e+00 3.162856797150731758e+00
-2.461595153880506981e+00 3.040523700797751694e+00
-2.545925824817198535e+00 3.422441638812955933e+00
-2.245674514445328285e+00 3.914485191297456979e+00
-2.451568057570955084e+00 3.722751955552264125e+00
-2.856119560962670612e+00 2.898012264672233496e+00
-2.818760849910682875e+00 2.582035103145501775e+00
-2.654746239682722830e+00 3.043763028806881543e+00
-2.484917615048011008e+00 3.150629380035709914e+00
-2.588244655398890703e+00 3.453694488896244419e+00
-2.767256614590583030e+00 2.594159196791658406e+00
-2.501876979757650332e+00 2.976983312782353952e+00
-2.433948117374927556e+00 3.519865362363240102e+00
-2.581498900292616305e+00 2.901596947022790030e+00
-2.795981301443247080e+00 2.721053600333658729e+00
-2.486003569244861211e+00 3.590994735889364797e+00
-2.509950748574211410e+00 3.651526894908714738e+00
-2.896725024891187772e+00 2.654931181995149103e+00
-2.436601746606458896e+00 3.557731677609592857e+00
-2.642749152533148571e+00 2.744561954142302085e+00
-2.426283131231218526e+00 2.975814730794110741e+00
-2.702108784885113746e+00 3.232159068658658985e+00
-2.653427953844995635e+00 2.729762824979204971e+00
-2.285508289430269180e+00 3.736204188737207055e+00
-2.435091367766022419e+00 3.391060262306865969e+00
-2.424344648205856156e+00 3.207447325763399526e+00
-2.632129732728406779e+00 2.383432066130911409e+00
-1.515483117863027918e+00 5.237046978992123236e+00
-2.559323641407117211e+00 3.141006632455089598e+00
-2.178794871437318648e+00 3.755993383563282606e+00
