-2.169671270019490006e+00 3.794460982772606350e+00
-2.248572155953562302e+00 3.252587169720677629e+00
-2.143635133391023295e+00 3.397610621792543473e+00
-2.044383542290405309e+00 4.144646721358417274e+00
-2.061619925554020849e+00 3.829694061764655100e+00
-1.991221271014028904e+00 4.124031437883187934e+00
-1.920250233742257340e+00 4.349030104826629106e+00
-2.080341714087634131e+00 4.246572455422243486e+00
-1.878639598275123834e+00 4.223616190755147493e+00
-2.206593511144336439e+00 3.604591214109958308e+00
-2.052151835189429452e+00 3.951834427419069318e+00
-2.263203944804645928e+00 3.233422918616856379e+00
-1.268655802870401361e+00 4.330886624782564809e+00
-2.287465075347074439e+00 3.392970873816201216e+00
-1.357269772639899674e+00 5.372437104453895884e+00
-2.038814874537136390e+00 3.983767220946561327e+00
-2.349953404740303675e+00 2.896557845204910109e+00
-2.097705139857029888e+00 4.174785310949413741e+00
-2.287961009460975248e+00 3.541747919860133376e+00
-2.181076726170533941e+00 3.626556526290229954e+00
-2.185109322575886637e+00 3.383887697556459351e+00
-2.171243618985337243e+00 3.520536371601360681e+00
-2.193583493343771007e+00 3.610794340016828308e+00
-2.005478466717230734e+00 3.558406652375291301e+00
-2.003721291065504229e+00 3.764667891883061834e+00
-2.345564435915177715e+00 3.681693000120331849e+00
-2.049836284259568320e+00 3.811972993990849101e+00
-2.227794832146124282e+00 3.044648342569443500e+00
-2.245573225584310162e+00 3.252217060168179685e+00
-2.158150086687875557e+00 3.327734960832926525e+00
-2.386513795999680276e+00 3.442042483885030535e+00
-1.825011617481701931e+00 4.011481966104576635e+00
-2.272237163940487470e+00 3.325295821189355738e+00
-1.525977075830536878e+00 5.241206817596094858e+00
-1.571612861111383763e+00 4.853699038506322339e+00
-2.229860679388490752e+00 3.195373651395604142e+00
-2.164203741055828800e+00 2.630162221261894029e+00
-2.366236160515127196e+00 3.153972974910254745e+00
-2.236430389482249481e+00 3.464644673400236297e+00
-2.130827423817134303e+00 3.440945558682798389e+00
-2.292519385143638733e+00 3.284490454490891942e+00
-2.200658896014825672e+00 3.257283488494676860e+00
-2.047338173391377136e+00 4.163818363060185490e+00
-1.758562782037963679e+00 4.576299317795999855e+00
-1.417656916256623489e+00 4.476650236821299700e+00
-2.269411012050087884e+00 3.402579547667696769e+00
-2.006538281131799550e+00 3.819616199598889317e+00
-2.454078049737643319e+00 3.118083965219553555e+00
-2.097881652702549893e+00 3.568689607566117417e+00
-2.386451960758859236e+00 3.044972157647813926e+00
-2.229520884245760115e+00 3.708402661356760444e+00
-2.102605627364046992e+00 3.743949512723179662e+00
-2.053460304933956149e+00 3.822200833677122489e+00
-2.255732115712564489e+00 3.454505929212791759e+00
-2.035452695258038069e+00 4.077900730000134644e+00
-2.276445957057997571e+00 3.201622913595276287e+00
-2.522250285665330161e+00 3.099605527378757497e+00
-1.823934416900000022e+00 4.587346092588482804e+00
-1.468092395865368438e+00 4.943324730293617186e+00
-1.683220613182465630e+00 4.613794049850494794e+00
-2.256770029758033758e+00 3.366845084435612367e+00
-2.272922822766937134e+00 3.090170064623909418e+00
-2.336917990739241890e+00 2.955459113564941731e+00
-2.058369315099060071e+00 4.007811664221212489e+00
-1.017873722071832354e+00 5.989219892389929356e+00
-2.156153086613853631e+00 3.708045039361137718e+00
-2.372050149254060880e+00 3.689107157014326788e+00
-1.960251354438516280e+00 3.948296503338531771e+00
-2.201497473087162593e+00 3.763595395328716009e+00
-2.048321210142944437e+00 3.746120796401939401e+00
-1.898610844893084515e+00 3.857042622276408483e+00
-2.043539015836593364e+00 4.091849786075069773e+00
-2.074629178040856559e+00 3.527673761595582214e+00
-1.920199100916251345e+00 3.960793172208005419e+00
-1.942980956136828974e+00 4.264356983426337955e+00
-2.100979140411239232e+00 2.938941417688488045e+00
-1.821933362254432920e+00 4.209906192265553848e+00
-2.072147575106483952e+00 3.629636159659364925e+00
-1.914677564411581434e+00 4.113506246030810942e+00
-1.919789067287258622e+00 3.682184757362095162e+00
-2.066456490826750869e+00 3.537165150792056956e+00
-1.342362056377297552e+00 5.158793198567877880e+00
-2.227404732105977558e+00 3.550353422291092187e+00
-2.044126641175161296e+00 3.954569009293436022e+00
-1.954506416704180793e+00 4.017121755779847980e+00
-1.898680206596858211e+00 4.148585480080333454e+00
-2.101222749062399142e+00 3.743734990601899959e+00
-1.969536095123795461e+00 4.159500179606435921e+00
-2.134739817810507923e+00 3.237578386444300182e+00
-2.403593336082983090e+00 3.149275677350928504e+00
-1.984521469808422145e+00 3.622410646532095768e+00
-2.105839478349719851e+00 3.651938678507700153e+00
-2.229521294111700858e+00 3.520919617952155800e+00
-1.542399486766510730e+00 4.954292373780234016e+00
-2.083354305109224924e+00 3.849256257987610397e+00
-1.610920326664453839e+00 5.029741069585810465e+00
-2.173578860890032605e+00 3.463310417618861603e+00
-1.614026807611599335e+00 4.966369064325287574e+00
-2.295867529606903101e+00 3.620235647083332342e+00
-2.219405286559334556e+00 3.735122228673249722e+00
-2.169671270019490006e+00 3.794460982772606350e+00
-2.248572155953562302e+00 3.252587169720677629e+00
-2.143635133391023295e+00 3.397610621792543473e+00
-2.032470247599844626e+00 4.181316263923388732e+00
-2.061619925554020849e+00 3.829694061764655100e+00
-1.918651545358388999e+00 4.386967261986257860e+00
-1.936369767052832591e+00 4.299637584429327752e+00
-2.110358435938187949e+00 4.251051437028118940e+00
-2.066067490856982047e+00 3.812454609058823607e+00
-2.206593511144336439e+00 3.604591214109958308e+00
-2.139376013456700143e+00 3.818846263172521738e+00
-2.276074274201927761e+00 3.207322429276627140e+00
-1.727230918356018829e+00 3.861719523236968765e+00
-2.290767277761562859e+00 3.334425772301153224e+00
-1.493777589848208187e+00 5.030911405417176852e+00
-2.038814874537136390e+00 3.983767220946561327e+00
-2.287398150010600428e+00 3.047703956982003692e+00
-2.109891530682708627e+00 4.131668145631962830e+00
-2.287961009460975248e+00 3.541747919860133376e+00
-2.186530073871113533e+00 3.623316311799468892e+00
-2.185109322575886637e+00 3.383887697556459351e+00
-2.209086445087795614e+00 3.423722926436815861e+00
-2.189305970066483198e+00 3.616185271002550827e+00
-2.016144442271263326e+00 3.656451552780210612e+00
-2.003721291065504229e+00 3.764667891883061834e+00
-2.301896919476012826e+00 3.663386409033529745e+00
-1.990477923976970986e+00 4.057978095234847871e+00
-2.227794832146124282e+00 3.044648342569443500e+00
-2.086515328265470259e+00 3.374966757760840874e+00
-2.138830146348735806e+00 3.217320671260202047e+00
-2.386513795999680276e+00 3.442042483885030535e+00
-1.825011617481701931e+00 4.011481966104576635e+00
-2.310779883971244342e+00 2.979620125928310603e+00
-1.744058793752868874e+00 4.597718935877868951e+00
-1.921948479549627775e+00 4.104319323473610837e+00
-2.101734099415235590e+00 3.685959554405108918e+00
-2.039548356314686117e+00 3.197103930040731790e+00
-2.362023650048322043e+00 3.164648875031658370e+00
-2.364362393526749262e+00 3.156022706281743417e+00
-2.131155722270078101e+00 3.438377160628157014e+00
-2.292519385143638733e+00 3.284490454490891942e+00
-2.200658896014825672e+00 3.257283488494676860e+00
-2.047338173391377136e+00 4.163818363060185490e+00
-1.622028273125875053e+00 4.737774481481027422e+00
-1.417656916256623489e+00 4.476650236821299700e+00
-2.262845937666645213e+00 3.590114098264514997e+00
-1.990728186218070128e+00 3.860064936840465588e+00
-2.454078049737643319e+00 3.118083965219553555e+00
-2.291819722161336337e+00 3.243750230617166164e+00
-2.386451960758859236e+00 3.044972157647813926e+00
-2.381408337019301769e+00 3.489089061307629080e+00
-2.159868198470913381e+00 3.624437152162469644e+00
-2.040869236555972854e+00 3.861509789497905132e+00
-2.255732115712564489e+00 3.454505929212791759e+00
-2.041153845517988064e+00 4.062133546376639259e+00
-2.224020850300056473e+00 3.287050999620551028e+00
-2.385717032657179715e+00 3.316068897785076075e+00
-1.823934416900000022e+00 4.587346092588482804e+00
-1.225355378156440578e+00 5.431737276484280841e+00
-1.828946336149557261e+00 4.324823204443784874e+00
-2.256770029758033758e+00 3.366845084435612367e+00
-2.028090522351043923e+00 3.591198100871965782e+00
-2.324414024566581194e+00 3.006359069149990848e+00
-2.002907864133554483e+00 4.084447056517393371e+00
-1.017873722071832354e+00 5.989219892389929356e+00
-2.284543476313177557e+00 3.488366916917655658e+00
-2.384578125515034230e+00 3.702146642742440985e+00
-1.836675389119884372e+00 4.210213488812382998e+00
-2.199897207723102710e+00 3.751626028908284560e+00
-2.048321210142944437e+00 3.746120796401939401e+00
-1.773529325106242061e+00 4.112135479411737293e+00
-2.133182762445621883e+00 3.879221974118109983e+00
-2.074629178040856559e+00 3.527673761595582214e+00
-1.920199100916251345e+00 3.960793172208005419e+00
-1.978598990879154806e+00 4.230042269337974226e+00
-2.100105300747581172e+00 2.937364963327585343e+00
-1.821933362254432920e+00 4.209906192265553848e+00
-2.069766707874747702e+00 3.641383074599535252e+00
-1.788654911812383563e+00 4.398127083115422664e+00
-2.033500378806219366e+00 3.592832931211583869e+00
-2.029092995319671910e+00 3.594214740784101636e+00
-1.342362056377297552e+00 5.158793198567877880e+00
-2.197338914064827176e+00 3.616894025426592219e+00
-2.084857984908952133e+00 3.850799443153992918e+00
-2.094441181024584431e+00 3.741623299775380662e+00
-1.898680206596858211e+00 4.148585480080333454e+00
-2.097148578544181241e+00 3.753606675516284241e+00
-2.005428110486419335e+00 4.004561455273861981e+00
-2.122639085919622026e+00 3.302372119599240374e+00
-2.405855233987165498e+00 3.128522679740427748e+00
-2.010227354824230872e+00 3.634745898106889861e+00
-2.139379136551306626e+00 3.464588287942673706e+00
-2.172987834965910192e+00 3.550354321159967519e+00
-1.620458309661116036e+00 4.779485176130825685e+00
-2.083354305109224924e+00 3.849256257987610397e+00
-1.774994791101431435e+00 4.492146881080581799e+00
-2.194529629634212942e+00 3.356706192035831648e+00
-1.678537298342598572e+00 4.839008341308404404e+00
-2.295867529606903101e+00 3.620235647083332342e+00
-2.117152302867484348e+00 3.749129444236187769e+00
-2.189268654438575101e+00 3.731903055517012291e+00
-2.278800689233149601e+00 3.210811196472890927e+00
-2.378739312091882496e+00 2.943719393793632122e+00
-1.999509286223780435e+00 4.263779834721363571e+00
-1.965945510908234439e+00 4.060822154745884482e+00
-1.897137007548018062e+00 4.442539200743917505e+00
-1.887970425414973619e+00 4.409339738100562123e+00
-2.113469200861282093e+00 4.010745073082863321e+00
-2.091151345312959098e+00 3.786945978095290322e+00
-2.206593511144336439e+00 3.604591214109958308e+00
-2.129555095754392724e+00 3.804846624667412414e+00
-2.250611527573884718e+00 3.352910272102375799e+00
-1.741476522507504399e+00 3.855669818310155428e+00
-2.276239714415229098e+00 3.365331872849973038e+00
-1.493777589848208187e+00 5.030911405417176852e+00
-2.039837395076931514e+00 3.981339921359158929e+00
-2.287398150010600428e+00 3.047703956982003692e+00
-2.074807482548591153e+00 4.274938511517817119e+00
-2.281359225640639199e+00 3.523678225568589006e+00
-2.122029391254238284e+00 3.770939446293370523e+00
-2.208180926740018535e+00 3.376253796034284438e+00
-2.235807242383504700e+00 3.398998224794481882e+00
-2.180792722547773010e+00 3.633501478501775850e+00
-2.066255973861296891e+00 3.645289232156865733e+00
-1.944665851637818577e+00 3.838121450697905335e+00
-2.333759284372183274e+00 3.430353106279515174e+00
-1.976042768348573953e+00 4.231342948994449848e+00
-2.196065213007873940e+00 3.162626808356699293e+00
-2.349678845060104049e+00 3.018437039133487598e+00
-2.107237886754878886e+00 3.161083390905399249e+00
-2.134111091077745215e+00 3.882668756541498123e+00
-1.761342304414223126e+00 4.038807375941614985e+00
-2.304232603343831620e+00 3.088931027832758858e+00
-1.744058793752868874e+00 4.597718935877868951e+00
-1.921948479549627775e+00 4.104319323473610837e+00
-2.100868737595038116e+00 3.701838154504603295e+00
-2.039548356314686117e+00 3.197103930040731790e+00
-2.362023650048322043e+00 3.164648875031658370e+00
-2.364362393526749262e+00 3.156022706281743417e+00
-2.221149263371354987e+00 3.395138250275060887e+00
-2.292519385143638733e+00 3.284490454490891942e+00
-2.204650259896970610e+00 3.247461326193231912e+00
-2.046392719760924184e+00 4.185856585202335722e+00
-1.622028273125875053e+00 4.737774481481027422e+00
-1.653789000903004514e+00 4.064310866522180987e+00
-2.315712575321375866e+00 3.572493353550183937e+00
-1.959492079602946246e+00 4.076516556492117971e+00
-2.454078049737643319e+00 3.118083965219553555e+00
-2.292149474353053495e+00 3.262951157996800688e+00
-2.397302583836044221e+00 3.032886827121846540e+00
-2.364627632734386253e+00 3.510127640242941549e+00
-2.151333390244620336e+00 3.620739945634744217e+00
-2.063424239934622317e+00 3.907873480688126122e+00
-2.281706982364910985e+00 3.405484298350085037e+00
-2.088664392416685445e+00 3.938664059950288898e+00
-2.160102728943191774e+00 3.439387396790368534e+00
-2.299956086035400471e+00 3.415340590316760405e+00
-1.795994493030173222e+00 4.644602071229485318e+00
-1.498563734952068405e+00 4.907679524876947141e+00
-1.582489897000264323e+00 4.705738151282378823e+00
-2.256770029758033758e+00 3.366845084435612367e+00
-2.028090522351043923e+00 3.591198100871965782e+00
-2.338705896121771044e+00 3.059902518708652153e+00
-2.007236118227810895e+00 4.068906568433527049e+00
-1.017873722071832354e+00 5.989219892389929356e+00
-2.268083395473221131e+00 3.485670675155845721e+00
-2.384578125515034230e+00 3.702146642742440985e+00
-1.836675389119884372e+00 4.210213488812382998e+00
-2.227801726219109657e+00 3.643569333328700921e+00
-2.042907921464781396e+00 3.750722849080770249e+00
-1.773529325106242061e+00 4.112135479411737293e+00
-2.133182762445621883e+00 3.879221974118109983e+00
-2.074629178040856559e+00 3.527673761595582214e+00
-1.920199100916251345e+00 3.960793172208005419e+00
-2.243178709750917932e+00 3.693085782948932305e+00
-2.100105300747581172e+00 2.937364963327585343e+00
-1.755047006377753016e+00 4.363067787926899754e+00
-2.069766707874747702e+00 3.641383074599535252e+00
-1.731883010711858351e+00 4.584849265519015837e+00
-2.002177303849758783e+00 3.550900377806078367e+00
-2.038166684332071821e+00 3.563669238636193004e+00
-1.184715141381481152e+00 5.418771887675712939e+00
-2.274702137216635833e+00 3.459185968046035509e+00
-2.290903593115494630e+00 3.399215386755431112e+00
-2.072671551773669130e+00 4.080738399853061082e+00
-2.210087147573774224e+00 3.469996589842717860e+00
-2.108340221629279476e+00 3.555491509619194801e+00
-2.020566338558325015e+00 3.919109216950264596e+00
-2.122639085919622026e+00 3.302372119599240374e+00
-2.405855233987165498e+00 3.128522679740427748e+00
-2.010227354824230872e+00 3.634745898106889861e+00
-2.152624811579824549e+00 3.451289547422477622e+00
-2.070450641682992199e+00 3.859380895581572712e+00
-1.620458309661116036e+00 4.779485176130825685e+00
-2.083354305109224924e+00 3.849256257987610397e+00
-1.748085277081422362e+00 4.615146508446063223e+00
-2.181997165825125595e+00 3.338760670979023182e+00
-1.643928077282828415e+00 4.934591092991370331e+00
-2.295867529606903101e+00 3.620235647083332342e+00
-2.128014824836325314e+00 3.610070745851841956e+00
-2.208073341106796317e+00 3.787007125432365395e+00
-2.223851329854799275e+00 3.497453654861917283e+00
-2.378739312091882496e+00 2.943719393793632122e+00
-1.965279330107319922e+00 4.386584535740476909e+00
-1.986803281175627323e+00 3.985614007329521424e+00
-1.942651134126213597e+00 4.249526256881994257e+00
-1.804447475789424882e+00 4.614720327441643732e+00
-2.196812397225405888e+00 3.915896985794769858e+00
-2.153372782997838630e+00 3.980088309142164160e+00
-2.283259958674430656e+00 3.492323190317586423e+00
-2.141231016113663177e+00 3.786579052471513052e+00
-2.292060798604235838e+00 3.044623558765002791e+00
-1.799189667596892583e+00 3.869465976311337041e+00
-2.095870298500167372e+00 3.743721268192630180e+00
-1.312306516651410071e+00 5.495969994605435005e+00
-2.039837395076931514e+00 3.981339921359158929e+00
-2.287398150010600428e+00 3.047703956982003692e+00
-2.074807482548591153e+00 4.274938511517817119e+00
-2.131444606403157138e+00 3.861190651820578079e+00
-2.144024872651252078e+00 3.727671575106729751e+00
-2.208003645430827167e+00 3.376032778949312974e+00
-2.182327754351559790e+00 3.488634222451735933e+00
-2.180792722547773010e+00 3.633501478501775850e+00
-2.060349184968491176e+00 3.720425010451441139e+00
-1.944665851637818577e+00 3.838121450697905335e+00
-2.333759284372183274e+00 3.430353106279515174e+00
-2.019240576864313130e+00 3.878945176774836412e+00
-2.207735402457066343e+00 3.136401944641826312e+00
-2.349678845060104049e+00 3.018437039133487598e+00
-2.083182320730413650e+00 3.129894117402915565e+00
-2.134111091077745215e+00 3.882668756541498123e+00
-1.750544297727887999e+00 4.015834598377192144e+00
-2.125761811342034235e+00 3.682353126166460378e+00
-1.884459876733142192e+00 4.330777387296691039e+00
-1.874381290974207692e+00 4.265631336552396569e+00
-2.068694335560061770e+00 3.748138875692732075e+00
-2.039548356314686117e+00 3.197103930040731790e+00
-2.371661315042397522e+00 3.132862153306199104e+00
-2.366329025355285331e+00 3.149511975597210078e+00
-2.070148842100699493e+00 3.775758282956052092e+00
-2.321822368587723506e+00 3.443038688077349807e+00
-2.191289912561104725e+00 3.243386313798284792e+00
-2.030848582851310535e+00 4.253833399835924567e+00
-1.652294607947333738e+00 4.643015089112739524e+00
-1.653789000903004514e+00 4.064310866522180987e+00
-2.315712575321375866e+00 3.572493353550183937e+00
-1.753678279107205640e+00 4.567124705075224611e+00
-2.313643880716404588e+00 3.268537650319857324e+00
-2.231637659735882462e+00 3.352553333362667587e+00
-2.397302583836044221e+00 3.032886827121846540e+00
-2.355744268975940248e+00 3.497107573659356206e+00
-2.156823371133554712e+00 3.540415502993118579e+00
-2.257513902730581279e+00 3.621378564771057018e+00
-2.234030527493104934e+00 3.422402451159334724e+00
-2.088664392416685445e+00 3.938664059950288898e+00
-2.251547847881530728e+00 3.062807741786078175e+00
-2.299956086035400471e+00 3.415340590316760405e+00
-1.832162384495743535e+00 4.509505823650334477e+00
-1.498563734952068405e+00 4.907679524876947141e+00
-1.582489897000264323e+00 4.705738151282378823e+00
-2.201935742991353084e+00 3.471798612443392162e+00
-2.028090522351043923e+00 3.591198100871965782e+00
-2.338705896121771044e+00 3.059902518708652153e+00
-1.980323307274080680e+00 4.129081692755198318e+00
-1.017873722071832354e+00 5.989219892389929356e+00
-2.268083395473221131e+00 3.485670675155845721e+00
-2.299858976285028778e+00 3.805468274640453785e+00
-2.048494309283060755e+00 3.938064951551471626e+00
-2.281519717800720937e+00 3.494926100568678251e+00
-2.099952790474246989e+00 3.755918957023597127e+00
-1.838677249357514532e+00 3.828107524383565607e+00
-2.195259643089236601e+00 3.764600275825405795e+00
-1.955903594340442364e+00 3.660181231601253860e+00
-1.811319093366728250e+00 4.145133079318231495e+00
-2.233633000352620357e+00 3.607044836086783057e+00
-2.097260509229820435e+00 3.010794185732841299e+00
-1.747695125697694696e+00 4.372416315662419173e+00
-1.979109810994204466e+00 3.843730274510084310e+00
-1.731883010711858351e+00 4.584849265519015837e+00
-1.969989967057939051e+00 3.824123893932873663e+00
-2.100199271549897606e+00 3.490891901658205843e+00
-1.184715141381481152e+00 5.418771887675712939e+00
-2.274702137216635833e+00 3.459185968046035509e+00
-2.290903593115494630e+00 3.399215386755431112e+00
-2.066396653216408197e+00 4.090193846431342095e+00
-2.327910662730177105e+00 3.217522784044344775e+00
-2.120172185187622738e+00 3.529161663060450316e+00
