-1.819164810405576427e+00 4.814988387099885081e+00
-1.846804299278135053e+00 4.290031964894174266e+00
-1.695249990946395613e+00 4.896465119091410578e+00
-1.813877374446957180e+00 4.818004279184822103e+00
-1.407444317113089483e+00 5.727376539842397918e+00
-2.104611040475629302e+00 3.817194702052677080e+00
-1.467037230748710730e+00 5.275426140641410910e+00
-2.146339958058296027e+00 3.872929768303844611e+00
-1.995007566841218605e+00 4.383956193023193393e+00
-2.075415726789320736e+00 4.085481065437513770e+00
-1.958926314282536385e+00 4.466177712299255198e+00
-2.009085755921426131e+00 4.715772657302098381e+00
-2.289537749306873149e+00 3.797209037669729614e+00
-1.494481246394896878e+00 5.250643689772797273e+00
-1.789261064082092512e+00 4.724674219752312609e+00
-1.915958687213374034e+00 4.149461512578671574e+00
-1.516328765326765415e+00 5.019512861317064534e+00
-2.044697754578377324e+00 4.538271905593056488e+00
-1.752956807198215561e+00 4.893648599726431847e+00
-2.115272202018756431e+00 3.815937474583895650e+00
-1.687248024564131477e+00 4.632085962944336721e+00
-2.150171998948382512e+00 4.023483268870641005e+00
-1.998250813332639986e+00 3.985032480524359322e+00
-1.937716193282605248e+00 4.581664278594201889e+00
-2.306470442761363593e+00 3.782718882797544424e+00
-2.374029135634687204e+00 3.804828371077883631e+00
-1.957181755639110010e+00 4.657444261360017990e+00
-1.828666275321614076e+00 4.820806648879673695e+00
-1.524666016428614324e+00 5.453818583402298081e+00
-2.130160220392256942e+00 4.298750899542683968e+00
-1.867185008096793108e+00 4.901412948179650009e+00
-2.070955242941438179e+00 4.025323748112320743e+00
-2.176921905419695324e+00 4.015849112344302085e+00
-1.685713191785628950e+00 5.288884202178737226e+00
-1.612887085667636722e+00 5.055612856634512653e+00
-2.034827022863312074e+00 4.176414562351152604e+00
-1.604614585400768956e+00 5.146783661034612045e+00
-1.955797506830361243e+00 4.337858982412454267e+00
-2.008499231443001687e+00 4.403747063709837484e+00
-2.087520324269389160e+00 3.830454482228599744e+00
-2.063965301721607304e+00 4.082597290667733247e+00
-2.058030609425669066e+00 4.000077247054631968e+00
-2.135127248560426683e+00 3.853102861430035553e+00
-2.038762228031460122e+00 4.488413939607812431e+00
-1.963043098902115258e+00 4.712497166729457732e+00
-1.378204381583813642e+00 5.284147840314809663e+00
-1.664148730958226352e+00 4.917198089619078338e+00
-1.754704889515203314e+00 4.619321657913411094e+00
-2.439496385214640295e+00 3.534586708297227098e+00
-1.929998050445666191e+00 4.406026539536888720e+00
-2.032896313807682986e+00 3.939573394186330013e+00
-2.080225059232648110e+00 4.351503482022122782e+00
-1.849707692012799276e+00 4.850604753853511752e+00
-2.050430846257395689e+00 3.946116954695523482e+00
-2.065149207359938899e+00 4.639993358889945796e+00
-1.986726483587755165e+00 4.504067005027610371e+00
-1.668378362327522124e+00 5.119382026585703294e+00
-2.106357364134554100e+00 3.883052013895710086e+00
-2.351181632324622406e+00 3.763397211638762840e+00
-2.155990889064460347e+00 3.932701628282103457e+00
-2.249046708280518114e+00 4.028781447069357924e+00
-2.250454989880894985e+00 3.714245530024299580e+00
-1.973444762048354395e+00 4.451298538032061991e+00
-1.853642626050606257e+00 4.546888482036688828e+00
-2.248297194381251085e+00 3.979295361073665216e+00
-2.109120917705183729e+00 4.083309021935300542e+00
-1.728713273989270771e+00 5.196618436992261891e+00
-1.558182581649070420e+00 5.276349018352547660e+00
-1.675053588926203929e+00 4.894047020499046496e+00
-1.481188602810776578e+00 5.172354241388841700e+00
-1.736451736077995189e+00 5.112903774098578324e+00
-2.369387976521012629e+00 3.738298030773141711e+00
-1.412753254155314941e+00 5.675604159932668757e+00
-1.664788264703497500e+00 4.958919280293487830e+00
-1.537499314150033269e+00 5.286940716039018717e+00
-1.288415908133416110e+00 5.818438355349988100e+00
-2.224985588865079578e+00 3.930082357114953240e+00
-2.187655993268053045e+00 4.077355925062507325e+00
-2.282823135181855534e+00 3.734912791370154750e+00
-1.792854793178480843e+00 4.817561963302672723e+00
-1.373130471160092680e+00 5.694049953505166073e+00
-1.530257918225774505e+00 5.135624130795195974e+00
-2.354196272785328503e+00 3.721627803006808843e+00
-1.764211968746876469e+00 4.929277032873800479e+00
-1.212418884222242754e+00 5.703196711981433076e+00
-2.341865111913979725e+00 3.508009613770372237e+00
-1.354046969924768140e+00 5.316722429457590771e+00
-2.236864868889304692e+00 3.674077267704795702e+00
-2.084935562041093426e+00 3.966247503350087023e+00
-1.943306229685908049e+00 4.384442090932086700e+00
-2.164334771831206261e+00 3.833224025903291921e+00
-1.664541921670635416e+00 5.210546057064769698e+00
-1.861950927181378779e+00 3.752759318458566362e+00
-2.266230972787084852e+00 3.883844157267095198e+00
-1.620427197620049498e+00 5.077771229408408971e+00
-1.909104925623637428e+00 4.147425760833733932e+00
-1.822661632795619990e+00 4.728158798501056026e+00
-1.951672427096977636e+00 4.221273153718043680e+00
-2.070643969073568069e+00 4.119417345943064745e+00
-1.753442578078506564e+00 5.261745880972426903e+00
-1.819164810405576427e+00 4.814988387099885081e+00
-1.846804299278135053e+00 4.290031964894174266e+00
-1.483978633585889328e+00 5.281881916933079957e+00
-2.083281687717155606e+00 4.516303686622709535e+00
-1.597356290612537144e+00 5.251434276567075621e+00
-2.088135219288310473e+00 3.872754646717306404e+00
-1.591349142368842617e+00 5.033150555199790155e+00
-2.210189151581435141e+00 3.796290166522240828e+00
-1.977573836761681303e+00 4.372907518671710569e+00
-2.117866122665536199e+00 4.035346886866373772e+00
-1.942213305375751320e+00 4.434135552720188223e+00
