0.0 17.85481806943023 -0.012688125736409464
10.0 17.88513635922827 0.005113364496661404
20.0 17.923854572514276 0.0028567946905303384
30.0 17.938067061929146 0.014402044142862903
40.0 17.901286649353832 -0.008794462361071339
50.0 17.88335319632626 -0.013793770157159135
60.0 17.987953346679358 -0.013538879574879918
70.0 17.96060626214892 0.00836752101478968
80.0 18.10387210974308 0.007500418450381911
90.0 18.038434412410197 -0.00653017097348833
190.0 18.044192895703805 0.006720020804019185
200.0 18.09840709733404 0.0151466383113021
210.0 18.198751372952206 -0.004075771162473576
220.0 18.229892191387076 -0.0023884614392501993
230.0 18.231231612472058 0.007926124135000764
240.0 18.097899166198008 -0.0035656953630818222
250.0 18.027556608172585 -0.0029155712350538783
260.0 18.081022599529952 0.014273952629585153
270.0 18.13954369794663 0.003078256892807587
280.0 18.096055248006536 -0.010150646397999728
380.0 18.01526347484563 -0.0020268340979787487
390.0 18.063203492715818 0.019563160724460616
400.0 18.00324899591309 -0.0007557817567293616
410.0 18.086303283829547 0.004554233906149575
420.0 18.119587506057663 0.009723467503937157
430.0 18.081641693387073 -0.0007611634299070505
440.0 18.08304260724047 -0.007381162983390259
450.0 18.016575705033354 0.0035228068684608756
460.0 17.897392671842994 -0.005694755949225322
470.0 17.942764270234363 0.013655565205772926
570.0 17.89507764448843 0.003930016580808106
580.0 18.02580444261058 -0.015655652833828963
590.0 17.92002390066259 -0.003599140317534259
600.0 17.874455905868704 0.0036377085720445167
610.0 17.889641460146773 -0.010900112864374136
620.0 17.91086524342293 0.007913592601994052
630.0 17.94508555622702 -0.007024576809438039
640.0 17.946310734127348 -0.011130208578693415
650.0 17.92155593238115 0.00021532677209775387
660.0 17.988141465549706 -0.002577335111479205
760.0 18.07143143417662 0.024326329089341174
770.0 18.10302749852476 0.004932731894827491
780.0 17.94946759250648 7.687631872594557e-05
790.0 18.006130501063076 -0.016371122010238257
800.0 17.952883435452954 -0.003233808501388174
810.0 17.982226418809994 -0.005160791366452936
820.0 18.02563488010662 0.0035011691140816544
830.0 18.097356250020322 0.01814669722911027
840.0 18.044327255083775 0.010439630089550145
850.0 18.070469455523465 0.007968025150047728
950.0 18.075810517472647 0.008700579346594541
960.0 18.07449557211906 0.011497056718833746
970.0 17.97614659485933 -0.007390414168233025
980.0 17.861741554254017 -0.020683843595159936
990.0 17.77859357208228 -0.016894639508630318
1000.0 17.69633627142015 -0.004914173212000822
1010.0 17.803640202544898 0.008678138334620207
1020.0 17.889877086784438 -0.013073583937584475
1030.0 17.92656004347497 -0.009802363681052558
1040.0 17.94325086498053 0.01069615824758375
1140.0 17.899661163851242 0.009718753513387416
1150.0 17.899051055366044 -0.008167500223666564
1160.0 17.96421312897291 -0.0011427074730390367
1170.0 18.030512352389024 0.010142669892426395
1180.0 17.933490013671474 0.0038848070964766722
1190.0 17.94079655585931 0.007041292817475126
1200.0 17.873980130490647 0.00521989887770132
1210.0 17.859589307821143 0.002265705752715295
1220.0 17.780622289265477 -0.003698053085225161
1230.0 17.709590446019565 0.0053379882080322495
1330.0 17.876175455237988 -0.010929424888599193
1340.0 17.967928481967583 -0.004498970133867769
1350.0 17.969294207793478 -0.007226666772919383
1360.0 17.97940551393619 0.004793461342171705
1370.0 17.912953601542675 0.019456028277421832
1380.0 17.926515516389358 0.020040928076139466
1390.0 17.944969713328327 0.006176378096799672
1400.0 17.904085978096592 -0.007169500729033116
1410.0 17.888833725311606 -0.0009474494335726421
1420.0 17.874179745743415 0.015172616517202857
1520.0 17.840389069060517 -0.00030043955600709556
1530.0 17.934921869819636 0.013938664130376024
1540.0 17.8667710019687 -0.010127950976729172
1550.0 17.790493202480764 -0.012489564799274527
1560.0 17.766736762420603 -0.00086428953681901
1570.0 17.877155255157458 0.021920726516058073
1580.0 17.85212636498144 0.006901293083433882
1590.0 17.912609516937227 -0.0006220655054218096
1600.0 17.861023061841408 0.007288632026429744
1610.0 17.857122053514033 0.00752051790840358
