0.0 18.04752581361151 0.01313985631094176
75.0 18.135664277534207 0.016932628419306296
150.0 17.98725365750531 -0.006164073052774627
225.0 17.891723965712867 -0.00502972086633331
300.0 17.880199081320768 -0.011459159064443357
375.0 17.923550078600012 0.006707813140158071
450.0 17.812964473583822 0.005460575364141122
525.0 17.794200207792464 -0.009752536270222673
600.0 18.037575211614154 -0.02763651396714905
675.0 17.859747704542272 -0.0050611837101077264
750.0 17.92516673918845 0.010442479948393825
825.0 18.006807177525587 -0.016496882478104453
900.0 17.984662886944456 -0.01289959149745026
975.0 17.942669810278865 0.01779381287855666
1050.0 18.00854401069577 0.002382227585572398
1125.0 17.92202106962688 -0.013729261420878644
1200.0 18.069589557358462 0.005374859546931822
1275.0 18.131667145524222 -0.013040942365753847
1350.0 17.98634170663533 -0.007096533232110074
1425.0 17.867274242924296 0.00405976332874747
1500.0 17.64368541419835 -0.0019304163165109836
1575.0 17.801706182786788 0.013974264873611206
1650.0 17.866700771798296 0.006093686901798805
1725.0 17.903001040509796 0.00993949728654821
1800.0 18.005785334823862 -0.015326506576164705
1875.0 18.10427814567607 0.008927632830748823
1950.0 18.2705468708722 0.01027917191235561
2025.0 17.80777377607508 -0.005798996289618987
2100.0 17.656613064053136 -0.0042086563193010715
2175.0 17.712995379706992 0.010443852898671589
2250.0 17.781798582028426 -0.00234595189102244
2325.0 17.96008794124035 -0.00016206545374339607
2400.0 18.189114872017733 0.011641227155884656
2475.0 17.915083011372804 0.006723437192581988
2550.0 18.03834809644689 -0.00417631987513166
2625.0 18.1542551615335 0.0009626140862760731
2700.0 18.119477824443372 0.004066649779866814
2775.0 18.14406584904747 -0.01142063165195583
2850.0 18.145680042312314 -0.0034961165463035676
2925.0 17.97362821000214 -0.0007655813528863682
3000.0 18.134435674032478 0.0120438590074609
3075.0 18.18819758466934 -0.0009480956016909327
3150.0 18.061752405854815 0.0028374662182481833
3225.0 18.01825574900159 -0.013258897445507596
3300.0 17.962656250186 -0.005308536656026803
3375.0 17.968324016672653 -0.006263246340233275
3450.0 18.035902911903637 -0.00402399658971249
3525.0 18.285700832627434 0.0008738063909229211
3600.0 17.95701408741816 -0.008560632048872219
3675.0 17.98253223053985 -0.010662295261615124
3750.0 17.938059780523467 0.007244584358107929
3825.0 18.235911800865566 -0.003681236277774159
3900.0 18.171739615250114 0.003211040930830972
3975.0 18.130983991259065 0.008506342523585871
