-1.828660277644051035e+00 4.724123943032274120e+00
-1.967901280866934499e+00 4.670854086572838959e+00
-1.719357603799161138e+00 4.808015760047715581e+00
-1.606096788751331994e+00 5.017537996021700586e+00
-1.707927990051752332e+00 4.888943110023487471e+00
-1.635215359949874658e+00 5.263697674840463137e+00
-1.572129573308179706e+00 5.701798700814761034e+00
-1.733644194516073433e+00 4.663595375856674607e+00
-1.705531808331488097e+00 4.756600973177695479e+00
-1.549875225702742609e+00 4.839135294039445867e+00
-1.561545929711711356e+00 5.400219946678125993e+00
-9.950233957599257106e-01 6.875061506567077707e+00
-1.620712925470160215e+00 4.634601812511608188e+00
-1.878043963124344184e+00 4.833274530517559953e+00
-1.466132959496677879e+00 5.639240095129951946e+00
-1.607962796885364920e+00 5.321011924007120086e+00
-1.535280356510968280e+00 5.479618961428639246e+00
-1.712522955666832658e+00 4.893485356524993612e+00
-1.825588776262516033e+00 5.075321045614935578e+00
-1.808236011170776480e+00 4.916753899612938739e+00
-1.782355200877842716e+00 4.973531707868697360e+00
-1.801064819289502683e+00 4.846484993498068938e+00
-1.595986260890877029e+00 5.001794488609896838e+00
-1.053258569769393027e+00 6.598210927419547289e+00
-1.634373786954669061e+00 5.207835374492291614e+00
-1.564399417628511646e+00 5.414188812096816683e+00
-1.789160310870069548e+00 5.055983485123080712e+00
-1.761675608393914239e+00 5.157118667018814939e+00
-1.819981469653958905e+00 4.642885902105890139e+00
-1.633928234082668629e+00 4.708529919160330479e+00
-1.679010348234556416e+00 4.956580485065944508e+00
-1.599252251824747617e+00 5.427579361171507522e+00
-1.788212984574209186e+00 5.242334420354557878e+00
-1.602224071976655395e+00 5.029246310460461444e+00
-2.045377824329380090e+00 4.704513454931164240e+00
-1.269019269428723007e+00 6.230317651033407955e+00
-1.851878669597042837e+00 4.669772486717499227e+00
-1.777965247581078767e+00 5.239620678014993871e+00
-1.760903666347386043e+00 5.037184850562825389e+00
-1.805995207866189167e+00 4.770621604386155568e+00
-1.520078598351860322e+00 5.451420034843686757e+00
-1.929187167133011416e+00 4.643578359910594422e+00
-1.728251797019933145e+00 4.881848366968975839e+00
-1.715358914979494109e+00 4.605973312693353527e+00
-1.761653024108490007e+00 5.088665957640177595e+00
-1.601036967014325185e+00 5.198602082068250141e+00
-1.656724504724527369e+00 5.689426107104563535e+00
-1.774707323652295443e+00 5.265322910083106045e+00
-1.804867887853279118e+00 4.718852486473089414e+00
-1.559490443815966909e+00 5.505149619821180451e+00
-1.783028114222817040e+00 4.860052461346437092e+00
-1.773265766489632744e+00 4.640545652504469487e+00
-1.690333752593059735e+00 4.977456051871367748e+00
-1.852443710471350702e+00 5.015205115508724276e+00
-1.882940382383292643e+00 4.761295442679332801e+00
-1.256800943965615147e+00 5.571074659515731220e+00
-1.739303250101803977e+00 4.927482946836872379e+00
-1.966137985409380118e+00 4.655460426038617427e+00
-1.823565326557669897e+00 5.426664929926825032e+00
-1.875835898329999196e+00 5.063343975700355770e+00
-1.547073589261846349e+00 5.037091145915693957e+00
-1.801129782235829202e+00 4.901936573917661022e+00
-1.703270056062983429e+00 4.860629697364684532e+00
-1.760240553942061581e+00 5.143789916228530323e+00
-1.239472352617605466e+00 6.420672796418337214e+00
-1.778340152149228803e+00 4.972214457666165544e+00
-1.592315648644527792e+00 5.185442857324622956e+00
-1.452864473394577249e+00 5.650520450906312497e+00
-1.867177644723899910e+00 4.932777496556058239e+00
-1.693903144184829568e+00 4.617383941362722233e+00
-1.366772205678870922e+00 5.339772710022464786e+00
-1.744813474841211853e+00 5.288911238140459936e+00
-1.651323982303812166e+00 5.326602304593373916e+00
-1.678761989775451768e+00 5.251923027485807083e+00
-1.477993521704501489e+00 5.470570023926821790e+00
-1.962898412316847141e+00 4.745003985942729763e+00
-1.697694092198074323e+00 5.354014517389881433e+00
-1.824024144982947515e+00 4.630196193900669499e+00
-1.811767351621418776e+00 4.823951717425140728e+00
-1.629139383138104469e+00 4.885538690545313756e+00
-1.565440748553073913e+00 4.974486409560647360e+00
-1.425358644744599612e+00 5.347526181275278567e+00
-1.765383463260414176e+00 4.608474961785741009e+00
-1.860605307938249853e+00 5.030065427479779139e+00
-1.713609416256215212e+00 5.291411958844918217e+00
-1.805422251121988175e+00 4.702942656701686985e+00
-1.706002689603893341e+00 5.112979099155655405e+00
-1.534956640319817156e+00 5.478282205000791549e+00
-1.770350218936856956e+00 4.949075198946635723e+00
-1.847345044543443837e+00 5.036055743105777971e+00
-1.957266623228664626e+00 4.642733527446983643e+00
-1.681602392968817083e+00 4.628119651130814916e+00
-1.784411175727515841e+00 4.746429942063263852e+00
-1.670602385096614961e+00 5.158781650279522069e+00
-1.614783400555801274e+00 5.422579648929491292e+00
-1.533907966089291364e+00 5.482126577812378443e+00
-1.794791818827052854e+00 4.635386150525641291e+00
-1.537287336538733618e+00 5.565955362663943973e+00
-1.879717537607717093e+00 4.910182111510873249e+00
-1.832971905848270744e+00 4.766971512712006032e+00
-1.828660277644051035e+00 4.724123943032274120e+00
-1.967901280866934499e+00 4.670854086572838959e+00
-1.719357603799161138e+00 4.808015760047715581e+00
-1.617085202420692980e+00 5.025571888109345409e+00
-1.717935780942576152e+00 4.861180467031585017e+00
-1.635215359949874658e+00 5.263697674840463137e+00
-1.572129573308179706e+00 5.701798700814761034e+00
-1.759724686136541205e+00 4.658711910759969932e+00
-1.747076336111551109e+00 4.740477655160354686e+00
-1.549875225702742609e+00 4.839135294039445867e+00
-1.526918645494153459e+00 5.375094658169524919e+00
-9.918867804355187001e-01 6.883519578195084421e+00
-1.623659623953171538e+00 4.637522221574130299e+00
-1.878043963124344184e+00 4.833274530517559953e+00
-1.458817846387807204e+00 5.671732927022431703e+00
-1.599575855486921494e+00 5.252664106893122131e+00
-1.578612753921575740e+00 5.398651746299409027e+00
-1.706748066735976010e+00 4.886865795791504041e+00
-1.875028452079155361e+00 4.890703073800653833e+00
-1.842261218287193802e+00 4.968228066064870774e+00
-1.782355200877842716e+00 4.973531707868697360e+00
-1.807022480709497669e+00 4.662983033602519534e+00
-1.320597452541482308e+00 5.090713213578429652e+00
-1.119479133079567923e+00 6.370585277668997293e+00
-1.540803912802207298e+00 5.318388229027239511e+00
-1.599474987567223172e+00 5.450774230490971206e+00
-1.794372247811247600e+00 5.060124882308170591e+00
-1.761675608393914239e+00 5.157118667018814939e+00
-1.805621094088844192e+00 4.701101072235666756e+00
-1.606258420294083944e+00 5.004647236703324786e+00
-1.679010348234556416e+00 4.956580485065944508e+00
-1.682457396235070624e+00 5.181052953931764904e+00
-1.788212984574209186e+00 5.242334420354557878e+00
-1.447762734093781756e+00 4.971678107965360027e+00
-1.932036131489151876e+00 4.821148480174205275e+00
-1.129515870817967338e+00 6.692926424636276295e+00
-1.860334845486133259e+00 4.649977598451486394e+00
-1.777965247581078767e+00 5.239620678014993871e+00
-1.777379430772803248e+00 4.939786688944201032e+00
-1.805995207866189167e+00 4.770621604386155568e+00
-1.504716356571708769e+00 5.452673117340157027e+00
-1.929187167133011416e+00 4.643578359910594422e+00
-1.821827325110861429e+00 4.797555140161593457e+00
-1.715358914979494109e+00 4.605973312693353527e+00
-1.848671190710605039e+00 4.965385633462231496e+00
-1.637954840289521874e+00 5.040830179578104975e+00
-1.704855770756265487e+00 5.605074645379400700e+00
-1.774707323652295443e+00 5.265322910083106045e+00
-1.766924167968663584e+00 4.781707921505456760e+00
-1.470485016963004599e+00 5.564126663162857866e+00
-1.789842307162860413e+00 4.812203974166519238e+00
-1.773265766489632744e+00 4.640545652504469487e+00
-1.706614636822344044e+00 4.996353828664440222e+00
-1.932031472582130593e+00 5.100666116017428919e+00
-1.882940382383292643e+00 4.761295442679332801e+00
-1.349743482259539995e+00 5.394254629253560474e+00
-1.757792970899904494e+00 5.038229667938276535e+00
-1.956180362147442953e+00 4.653824761665490861e+00
-1.823565326557669897e+00 5.426664929926825032e+00
-1.875835898329999196e+00 5.063343975700355770e+00
