0.0 18.010089936375955 -0.005433372026434622
10.0 18.083357480146283 -0.0036209363338398676
20.0 18.165964825735376 -0.002760793246021605
30.0 18.178694320794126 0.009404291874208938
40.0 18.190772027852084 -0.009095082796944617
50.0 18.1838975541161 0.0009561688285748057
60.0 18.12395916592618 -0.0011112701129922466
70.0 18.151432162091506 -4.681677015800452e-05
80.0 18.14490861060388 0.005637196215954123
90.0 18.152216645866407 0.0035475919598043893
100.0 18.112955184689962 -0.0019858006367247114
110.0 18.150472988166563 -0.003552491895425937
120.0 18.191587942780018 -0.005215056867507875
130.0 18.1743836524661 -0.010400356802715997
140.0 18.192263763200593 0.018028254902845032
150.0 18.107122448383286 -0.004294402665958212
160.0 18.152340138898744 0.0049877706446400365
170.0 18.175149453164906 -0.00133382209367176
180.0 18.08358255162237 0.0005022218580984482
190.0 18.112095769685478 -0.02065295423331151
200.0 18.11755921233621 0.0010836408054867156
210.0 18.104089912391558 0.0062632503997342584
220.0 17.957929387213255 -0.012248126407856075
230.0 17.98673110444098 0.013186294761189647
240.0 17.936093841314673 0.011172504082474529
250.0 18.045877857534947 -0.009811482594954705
260.0 18.078200776592585 -0.013556902031065783
270.0 18.04731754402318 0.020398772286206332
280.0 18.070189677608358 -0.007171671914841736
290.0 18.08867273929619 -0.0036132806435477446
300.0 17.910752649215368 0.004540812171225208
310.0 17.878511683870077 -0.007570423998913873
320.0 17.801179903578852 -0.0015290563023707558
330.0 17.90658969180407 -0.00027754868218350583
340.0 17.920544790782166 -0.003855401569000198
350.0 18.0223193558362 0.00969744769366367
360.0 18.039905270491182 -0.019636854045929363
370.0 17.99950474770498 -0.005126881205992434
380.0 18.09972484316661 -0.010023903017669852
390.0 18.02166206797272 0.006408497801555204
400.0 18.04268092700703 0.009641044681317957
410.0 18.02006028047553 0.01005436458062538
420.0 18.058800808709734 0.005755899943278534
430.0 18.062164902819067 0.013177339302195981
440.0 18.080702360784713 0.0077304471634059724
450.0 18.01688219311175 -9.960536894280546e-06
460.0 18.03787201796895 -0.003950062710288593
470.0 17.908903944600638 -0.005413262238435839
480.0 17.943911355011913 -0.008962329426434918
490.0 18.028777712367347 -0.0038927499712095815
500.0 18.177946855305045 0.0023143478977284645
510.0 18.05545209834485 0.0018883965487322138
520.0 18.11758585023858 0.008726676228515499
530.0 18.13350284619192 -0.007823970488668133
540.0 18.0726412757264 -0.01537330685131711
550.0 18.06899409575461 -0.020007186526025223
560.0 18.10082310163737 -0.012959043989103296
570.0 18.22061772795492 0.004595782995546195
580.0 18.174716385753836 0.005346300903313299
590.0 18.050521414543446 -0.015369972109693975
600.0 18.053923395923185 0.0012981906773063333
610.0 17.96104249523268 -0.008509104646354826
620.0 17.958457366412382 -0.00972276901033079
630.0 17.900551593933482 0.008246359628709215
640.0 17.872557172717016 0.004428064820647722
650.0 17.776821958929148 0.008120997429460281
660.0 17.76857819548771 -0.010558036712735783
670.0 17.811010206104903 0.0023011233055269943
680.0 17.75811094268656 -0.001828645996590067
690.0 17.795022525334296 -0.006007087868980144
700.0 17.83906794603923 0.007666951332654012
710.0 17.810962625177705 -0.005257760427539008
720.0 17.86125219609435 0.013008204425112658
730.0 17.849795692773306 -0.001151393214086776
740.0 17.92793438542217 0.00044680371683057353
750.0 18.003719826504913 0.0006139689322384078
760.0 17.961706268837414 0.006518947504872611
770.0 17.98609767596039 0.010683145778761371
780.0 17.94769626567856 0.01470281540392975
790.0 18.000890672193574 -0.0005703444893896438
800.0 18.06865718216258 0.004406583081200023
810.0 18.097696812430094 0.009035615429948502
820.0 18.099253229643335 -0.010078638021926345
830.0 18.271470124410005 0.002063212854766697
840.0 18.259812428281812 -0.005969330236083908
850.0 18.259155883863137 0.010900645565024892
860.0 18.290138914412974 0.0030476315934304865
870.0 18.247612905040732 -0.0030601337577729156
880.0 18.206871765248653 -0.015484650054770772
890.0 18.19147104157502 -0.008779695389675313
900.0 18.158561923250268 -0.016924447318614505
910.0 18.16339138737743 -0.010622828243124969
920.0 18.180586396570508 0.006417920244477514
930.0 18.122355578601837 -0.02302136220036696
940.0 18.00508356903691 -0.0038917135983288667
950.0 18.033099194145706 0.002761114140112407
960.0 18.04261118873641 0.0007118190855966437
970.0 18.020832621171923 -0.023546702895243344
980.0 17.988349604343394 0.009517963500776484
990.0 17.8829018801076 -0.019354001821025233
1000.0 18.035050816810624 0.014642475083644335
1010.0 17.95356858042966 -0.01610448825444103
1020.0 18.07177699489668 -0.0035610157905036147
1030.0 17.943815133264177 0.008751985432951935
