0.0 18.11574119115919 0.00021759523721623538
10.0 18.02536512443949 -0.010796999807286404
20.0 17.996520783334223 0.008524622287331364
30.0 18.03708141557379 0.008156021700640633
40.0 17.941504616454527 -0.005657839464177772
50.0 17.917745384702105 0.007779717181247352
60.0 17.890063180088596 0.01088886780663045
70.0 17.882409933497254 0.006948452480389983
80.0 17.837574846864655 0.000896763479946327
90.0 17.884340238940226 0.003432821582822793
100.0 17.814193213913146 -0.006282145501074079
110.0 17.868288641340015 0.0065834382383663514
120.0 17.70831670384193 0.0032917082103368113
130.0 17.776518072326095 -0.001397923863841892
140.0 17.84547951378542 0.0014348124051029117
150.0 17.8260704653567 0.007544589337048665
160.0 17.783584295538006 -0.009131804836100045
170.0 17.808331516348584 0.004087054985931937
180.0 17.795778289890176 0.002880230262599214
190.0 17.782679085056756 -0.010533663315136712
200.0 17.868800791310502 0.021238826641475857
210.0 17.887136339053257 0.0032454480455882386
220.0 17.936269668031557 0.010728711295736902
230.0 17.906757170688273 0.0016278887497322802
240.0 17.877495227701196 0.00997140699644673
250.0 17.881171263697556 0.005160062147497197
260.0 17.970764979105873 0.00023634569009777233
270.0 17.979613323431614 0.021749006906644403
280.0 17.942091527571655 0.01490698643922905
290.0 17.941686239119402 0.014201623507337151
300.0 17.972309495156257 -0.0023001169518117376
310.0 18.053272289116055 0.010853430508155163
320.0 18.09734873309794 0.0004322408368875561
330.0 17.987868793493497 -0.0007839228240609194
340.0 17.995308525510453 -0.00508866000063286
350.0 18.100851014833886 -0.002276690500827575
360.0 18.02621934911565 -0.012484594612950773
370.0 18.06113878191381 -0.005935775862242746
380.0 18.019994305800942 -0.017563182193238012
390.0 18.122153337964992 -0.0036419026991537247
400.0 18.1658195311836 0.0011208901469503276
410.0 18.245663414051812 0.01491620393715129
420.0 18.157736091917773 -0.005974881905623925
430.0 18.02603318930442 -0.009073699050064396
440.0 17.998412210507254 0.005579387082175399
450.0 18.005842205004996 -0.006974870584592843
460.0 17.944487352196976 0.0017176413334030363
470.0 17.920973884618594 -0.011266682949599607
480.0 17.91410246436831 0.004785620173782398
490.0 17.93598505548701 -0.011169877220674385
