-2.573642096954012803e+00 3.731788724623090303e+00
-2.567623647383867169e+00 3.667946105891547237e+00
-2.379574561101353236e+00 3.947625782093573843e+00
-2.416148709414391416e+00 3.623482143100403619e+00
-2.738896428170938258e+00 2.783436484644001396e+00
-1.919432799430802028e+00 4.485374091069753710e+00
-2.798906684035935122e+00 3.253094239560548662e+00
-2.322404116228582449e+00 3.789636178011566603e+00
-2.446903617545996390e+00 3.877262226408582535e+00
-2.376821348054108718e+00 4.027297253864753124e+00
-2.743689891648449120e+00 3.219736666467805541e+00
-2.400997613683746756e+00 4.130529409847822464e+00
-2.392953833594253510e+00 3.523905655006975834e+00
-2.436221047457520328e+00 3.481166206510005079e+00
-2.450220139568534350e+00 3.823457645830103502e+00
-2.148546485466062972e+00 4.862259765006983869e+00
-2.592917908023529616e+00 3.156022036971334099e+00
-2.536416084596059495e+00 3.764275406247127087e+00
-2.549135806756036349e+00 3.576883593064566824e+00
-2.514073071075699328e+00 4.062904449069578483e+00
-2.495658701078419917e+00 3.218110265190663455e+00
-2.753777600372084855e+00 3.304542817043928604e+00
-2.347975156838272515e+00 3.839812860414561158e+00
-2.363311799305178873e+00 4.213760917659262972e+00
-2.351527959057164274e+00 3.805880093116475571e+00
-2.571173109488743336e+00 3.348436185176603352e+00
-2.189331351850097196e+00 4.625466488618827476e+00
-2.608637128783990455e+00 3.418399731421372323e+00
-2.417962973210804556e+00 3.881277041430597485e+00
-2.599341015260564269e+00 3.415652171703348117e+00
-2.305850633513862658e+00 3.992750583034989198e+00
-2.294223239977340345e+00 3.903465825985645399e+00
-2.395357080545650330e+00 3.682943354876769604e+00
-2.783401184208852186e+00 3.233305775454638376e+00
-2.459005362245237691e+00 3.671487229526833485e+00
-2.322745757484475870e+00 3.577844073293384497e+00
-2.569282730568491324e+00 3.983525934550233849e+00
-2.647636710583994635e+00 3.687662576074730136e+00
-1.846618493008672646e+00 4.738687196209402153e+00
-2.619104921822198229e+00 3.583365670141736015e+00
-2.339019741947773845e+00 4.266945592509297391e+00
-2.451948955670505637e+00 3.605271627834879755e+00
-2.244874581915481837e+00 4.547868073088658925e+00
-2.054305927690394551e+00 4.621735203577849838e+00
-2.482597807553412306e+00 3.556365691751373959e+00
-2.231457070811678545e+00 4.201603175951644786e+00
-2.098159408994071828e+00 4.674413869982564584e+00
-2.776860515638141624e+00 3.190845905078987688e+00
-2.529859604972459319e+00 3.180795508004418792e+00
-2.793376341787019435e+00 3.266924960340336082e+00
-2.771010144454101987e+00 3.240934666016276111e+00
-2.682945649445507286e+00 3.299216327528990522e+00
-2.145577139909525144e+00 4.534264998033221694e+00
-2.339388524798953650e+00 3.668767969997143830e+00
-2.589096778716936331e+00 3.375224870752311368e+00
-2.414522764514892117e+00 3.698837028427884199e+00
-2.503323344154338326e+00 3.853896766261360352e+00
-1.976377132380077617e+00 4.484275540422624218e+00
-2.429835385610827458e+00 4.055002771839639308e+00
-2.241479120687073667e+00 4.085084993065425607e+00
-2.373707475407955680e+00 3.992967405646554280e+00
-2.750439492688862231e+00 2.948379613599338533e+00
-2.847543805631923330e+00 3.157050424099286268e+00
-2.381755507678689376e+00 4.218768112836654538e+00
-2.568421405049201134e+00 3.453078778229692780e+00
-2.415512239279103746e+00 3.823155560958654053e+00
-2.421401703027695973e+00 3.392612504910276439e+00
-2.249928779558358904e+00 4.083097281491022912e+00
-2.459617879574193644e+00 3.860735577812297148e+00
-2.471205511282335898e+00 3.676508652201540439e+00
-2.602689349503489069e+00 3.421119294237637831e+00
-2.219981927164675906e+00 4.816088709863563189e+00
-2.602682919685766816e+00 3.166905282370459318e+00
-1.362576278199202129e+00 6.038168997570097396e+00
-2.367980528398862194e+00 3.845321187627174009e+00
-2.007605234419968188e+00 4.678051563059834272e+00
-2.541053400667922180e+00 3.395416397528690844e+00
-2.256428801610720569e+00 4.176491113425496948e+00
-2.625504447751223935e+00 3.610400237253695632e+00
-2.680389723771182897e+00 3.416899646629892651e+00
-2.842854261988117859e+00 3.140103811118555299e+00
-2.482508904750437395e+00 2.958167564154815743e+00
-2.529020326558527820e+00 3.478197577070437418e+00
-2.779632392786124395e+00 2.467515663929622072e+00
-2.517507195020183719e+00 3.620017993526958744e+00
-2.537048094105051277e+00 3.604537799579127899e+00
-2.758561500671296240e+00 2.823665927092542827e+00
-2.493213491015151551e+00 3.711101646334177051e+00
-2.512088899243194451e+00 2.925519933672084960e+00
-2.402841503371295317e+00 4.125556852289101073e+00
-2.616792166753872273e+00 3.182113881520884924e+00
-2.823737710896444764e+00 3.219365121346263514e+00
-2.599245564637284733e+00 3.478989201891723670e+00
-2.774661801234670211e+00 2.950114203148201941e+00
-2.238536573549166242e+00 3.722299395579010461e+00
-2.671980270406503877e+00 3.344107796463627658e+00
-2.297986079366316048e+00 3.904379101581714639e+00
-2.434807147890698964e+00 3.675509366378364007e+00
-2.951876088404956189e+00 2.909178865596191876e+00
-2.538573555772365431e+00 3.783259656948473104e+00
-2.390940214675435271e+00 4.081280814809437274e+00
-2.575467352969060819e+00 3.643734709559371510e+00
-2.379574561101353236e+00 3.947625782093573843e+00
-2.365411779406814574e+00 3.565796329807619625e+00
-2.738896428170938258e+00 2.783436484644001396e+00
-1.919432799430802028e+00 4.485374091069753710e+00
-2.733048375338019031e+00 3.395718927016493360e+00
-2.322404116228582449e+00 3.789636178011566603e+00
-2.530826762312609279e+00 3.728450624165253746e+00
-2.436427968035366209e+00 3.918081177854647823e+00
-2.743689891648449120e+00 3.219736666467805541e+00
-2.473156584509466516e+00 3.799542659950811085e+00
-2.392953833594253510e+00 3.523905655006975834e+00
-2.436221047457520328e+00 3.481166206510005079e+00
-2.450220139568534350e+00 3.823457645830103502e+00
-1.907608698095449418e+00 5.578671962400326478e+00
-2.550453417759201091e+00 3.354639809493741964e+00
-2.701597666190409974e+00 3.335362121090498011e+00
-2.548375325436886385e+00 3.582842384074243380e+00
-2.513788621122142519e+00 4.113015342850924405e+00
-2.464784489627999342e+00 3.159549995012268742e+00
-2.758156339020067627e+00 3.458645996396788380e+00
-2.347975156838272515e+00 3.839812860414561158e+00
-2.363311799305178873e+00 4.213760917659262972e+00
-2.351527959057164274e+00 3.805880093116475571e+00
-2.517966212864234166e+00 3.377058618540532908e+00
-2.189331351850097196e+00 4.625466488618827476e+00
-2.570040476904165150e+00 3.413083960644689885e+00
-2.520846628746442608e+00 3.701808520108134104e+00
-2.619219784351242808e+00 3.411190804157844703e+00
-2.286310416595898509e+00 4.030379769453468874e+00
-2.252105294359067589e+00 3.969845880149477146e+00
-2.503774521577996737e+00 3.297786456516533349e+00
-2.888834685552968295e+00 3.128853958834908244e+00
-2.534167133870948607e+00 3.558113825035372102e+00
-2.322907312765055021e+00 3.477691845446284624e+00
-2.569282730568491324e+00 3.983525934550233849e+00
-2.674401306276922519e+00 3.495191037968495174e+00
-1.846618493008672646e+00 4.738687196209402153e+00
-2.754256225073882458e+00 3.250288930519884101e+00
-2.339019741947773845e+00 4.266945592509297391e+00
-2.391901102435054050e+00 3.682523016437772689e+00
-2.244874581915481837e+00 4.547868073088658925e+00
-1.954202532242839130e+00 4.859140629027776548e+00
-2.606088536958366841e+00 3.328820915910876810e+00
-2.247681488898721547e+00 4.175728302884694543e+00
-1.970864604618936866e+00 5.114834928324257568e+00
-2.758507696461589109e+00 3.235692307653766697e+00
-2.517819546372192629e+00 3.275805752511964819e+00
-2.793376341787019435e+00 3.266924960340336082e+00
-2.746547011227872481e+00 3.261889624944343868e+00
-2.701630393599988800e+00 3.138489907592385997e+00
-2.117453754848511949e+00 4.593845969333569812e+00
-2.317254296489201337e+00 3.515174755865403622e+00
-2.589096778716936331e+00 3.375224870752311368e+00
-2.387877197187652456e+00 3.808479609273870192e+00
-2.568420268921455030e+00 3.527272840031173917e+00
-1.976377132380077617e+00 4.484275540422624218e+00
-2.429835385610827458e+00 4.055002771839639308e+00
-2.378026041182547790e+00 3.805807866250177085e+00
-2.445713152668708812e+00 3.820751435711005062e+00
-2.593797099462168632e+00 3.285098199000321184e+00
-2.646927774607740869e+00 3.528417701502907011e+00
-2.471448846190583026e+00 3.886501223413142636e+00
-2.566604188809276099e+00 3.403906820305648395e+00
-2.535848665550136438e+00 3.641988502312701215e+00
-2.436712897080723916e+00 3.376919124435735498e+00
-2.248717250747665819e+00 4.084949775331453203e+00
-2.522616957801613324e+00 3.906624155119996722e+00
-2.650293455251424124e+00 2.987031665643366196e+00
-2.483703880425377708e+00 3.720739314599851966e+00
-2.397927529869695373e+00 4.121466471857464953e+00
-2.514794496468569118e+00 3.296888511342446204e+00
-1.362576278199202129e+00 6.038168997570097396e+00
-2.367980528398862194e+00 3.845321187627174009e+00
-1.912932703420251901e+00 4.863957368811266058e+00
-2.541053400667922180e+00 3.395416397528690844e+00
-2.256428801610720569e+00 4.176491113425496948e+00
-2.631486371258016099e+00 3.586108644864363981e+00
-2.573920366729912423e+00 3.566395345368886360e+00
-2.842854261988117859e+00 3.140103811118555299e+00
-2.482508904750437395e+00 2.958167564154815743e+00
-2.425727770156227425e+00 3.696207905212877343e+00
-2.779632392786124395e+00 2.467515663929622072e+00
-2.381358449164752589e+00 3.797545710801161878e+00
-2.621743969109826988e+00 3.651931845766958062e+00
-2.729657111601848651e+00 2.455658171062453654e+00
-2.422853906603711138e+00 3.794944926041937450e+00
-2.512088899243194451e+00 2.925519933672084960e+00
-2.423005600857532471e+00 4.166786245627482899e+00
-2.616792166753872273e+00 3.182113881520884924e+00
-2.807959436093075745e+00 3.226159305245730469e+00
-2.589168571505035654e+00 3.649484352156919353e+00
-2.802064524876273222e+00 2.919068123050526875e+00
-2.362221086964517269e+00 3.696614080868763974e+00
-2.671980270406503877e+00 3.344107796463627658e+00
-2.283035327430492423e+00 3.858588501986708774e+00
-2.434807147890698964e+00 3.675509366378364007e+00
-2.747361435637790894e+00 3.247707424484623573e+00
-2.583247211923055620e+00 3.767007436535879439e+00
-2.390940214675435271e+00 4.081280814809437274e+00
-2.741301495514620434e+00 3.250512965271363797e+00
-2.423435112312590345e+00 3.901597738099225943e+00
-2.363136536004990518e+00 3.566417071923910775e+00
-2.738896428170938258e+00 2.783436484644001396e+00
-1.980978579620987778e+00 4.379280196991784280e+00
-2.405859802411797865e+00 4.010493805145770807e+00
-2.322404116228582449e+00 3.789636178011566603e+00
-2.584226750221199964e+00 3.866401282052891908e+00
-2.436427968035366209e+00 3.918081177854647823e+00
-2.830022680466858453e+00 2.944326253540172633e+00
-2.493063393316227838e+00 3.801362169640529753e+00
-2.410031294438167215e+00 3.499557806056383225e+00
-2.436221047457520328e+00 3.481166206510005079e+00
-2.377822680592864835e+00 4.129833409684541046e+00
-1.907608698095449418e+00 5.578671962400326478e+00
-2.571938090365657459e+00 3.317447035346771322e+00
-2.872646702972345700e+00 3.093280158549273295e+00
-2.548375325436886385e+00 3.582842384074243380e+00
-2.455925125241516849e+00 4.098067890248852763e+00
-2.464784489627999342e+00 3.159549995012268742e+00
-2.775311325262124207e+00 3.472875519590867377e+00
