-2.149182595665311890e+00 3.884340495676938954e+00
-1.896454503229898503e+00 4.655666058584498224e+00
-1.709451249626279701e+00 4.956284727730381867e+00
-2.075132540727071095e+00 4.392693081976919878e+00
-1.718340432294160447e+00 4.894073162655105946e+00
-2.161256409696884262e+00 4.558137218504073829e+00
-2.056777987089210225e+00 4.421101028516508435e+00
-2.049116157120250747e+00 4.373357813284838080e+00
-1.983209913676391878e+00 4.441758922222583728e+00
-1.847046011950799427e+00 5.031330891533488447e+00
-1.837023264427477320e+00 4.780332865347324045e+00
-1.678809765899343054e+00 4.987891361028660597e+00
-1.843970545955065932e+00 4.966523648857606332e+00
-2.336477794003271935e+00 3.745530611163031320e+00
-1.386136836406406836e+00 5.702324961900680833e+00
-1.791508857205507566e+00 5.135168062248221865e+00
-1.321200618834770468e+00 6.070922994697164121e+00
-1.179292201181012079e+00 5.925067943911391133e+00
-1.989675386986881733e+00 4.464972328759944986e+00
-1.936385257127347437e+00 4.708393349289194063e+00
-1.927975348632217756e+00 4.621671806629882084e+00
-1.892725558057362978e+00 4.849238381774114259e+00
-2.000664756287563684e+00 4.639331904399726980e+00
-2.192632594975110649e+00 4.096394713528829001e+00
-2.246399117113055066e+00 3.782653845832420370e+00
-2.030441088628355040e+00 4.279342812274671282e+00
-1.778456691677916091e+00 4.720371448797483716e+00
-2.040978980707285562e+00 4.355928929336531752e+00
-2.052289467291046332e+00 4.559167352570271170e+00
-2.042234360164645768e+00 4.519717273580494243e+00
-1.830407389855713163e+00 5.008409413538894128e+00
-1.929004361481475804e+00 4.715520473077120300e+00
-1.886684491105462103e+00 4.608140225484548935e+00
-1.766141736668353168e+00 4.973425874606018482e+00
-1.743352060074235599e+00 5.145188896300332715e+00
-2.032734806444675524e+00 4.513106145188931606e+00
-2.087271960873641863e+00 4.271984749006548121e+00
-1.901383660926902808e+00 4.646177263274529956e+00
-2.114277592376245352e+00 3.997363601553924894e+00
-2.051548682310408100e+00 4.399703733169721076e+00
-2.333210580697501868e+00 3.946149738196691459e+00
-1.996604723635636791e+00 5.044754330921199958e+00
-1.889035238240970305e+00 4.668056337996461025e+00
-1.811387322022161239e+00 4.956308243925901635e+00
-2.229488233654676410e+00 3.974477325321324361e+00
-2.378204413598515643e+00 3.630447606063338828e+00
-1.901229580310342060e+00 4.651296147159169614e+00
-1.820108066381916689e+00 4.810206666132515352e+00
-2.100531255154082455e+00 4.319128142901375256e+00
-1.885519131838533369e+00 4.690772046487602154e+00
-2.125190440621777199e+00 3.972191395911675027e+00
-2.275850521958208361e+00 3.969745146271812075e+00
-1.832340191475648528e+00 4.961851387659772961e+00
-1.233139975931487164e+00 5.938493656511724339e+00
-2.270383533631015638e+00 4.195706130655321608e+00
-1.689685609590871440e+00 5.231558138611321240e+00
-1.848214681780170121e+00 5.012384847474414151e+00
-2.095414707998034753e+00 4.496056413353684000e+00
-2.331228167963398157e+00 3.769608852789736453e+00
-2.192873468020684502e+00 4.263623149726591954e+00
-2.016916733546445961e+00 4.226190520274182738e+00
-1.969432030765451591e+00 4.607976747063674772e+00
-1.990757097212575877e+00 4.185364585946082627e+00
-2.263462466235809600e+00 4.271423682497469621e+00
-1.880670761162204219e+00 4.890520716393131906e+00
-2.215628735006138328e+00 4.093242742272762413e+00
-2.151080085356545268e+00 4.125660319949866484e+00
-1.235003453698306108e+00 5.911472823767481621e+00
-2.190835950706531143e+00 4.004543503895945378e+00
-1.979506531113659484e+00 4.466046091273880414e+00
-1.492510455839213268e+00 5.405532202465938241e+00
-2.063089974322358078e+00 4.511433145429821323e+00
-1.977485695920719655e+00 4.713608408788609871e+00
-1.983179304669496101e+00 4.476453978394735245e+00
-1.213056261415389914e+00 6.238527993692485119e+00
-1.865025236189334024e+00 4.723205803101979683e+00
-1.923149907991475338e+00 4.944626568588269322e+00
-1.980693546798511839e+00 4.541971317055442547e+00
-1.818499258929007878e+00 4.718776117347134758e+00
-1.676736300351235442e+00 5.289973425961630227e+00
-2.189376451501116261e+00 4.318531622079648358e+00
-2.076209366808972057e+00 4.058798659998898550e+00
-2.093876980203370763e+00 4.163006573857884973e+00
-2.256961321245304131e+00 3.971567191170429556e+00
-2.193376985906240861e+00 4.117928667023516454e+00
-2.144349814043481572e+00 4.370063118451419371e+00
-1.764042589606911848e+00 4.985843830579037572e+00
-2.174222391490922668e+00 4.183217904921384900e+00
-1.895320720381322266e+00 4.603117750342230252e+00
-1.847290488459588431e+00 4.989609115136783402e+00
-2.150569132396450645e+00 4.183269592376623436e+00
-2.215040080189897509e+00 3.724883793114253550e+00
-2.142415138761230686e+00 4.378054864861253392e+00
-1.682784852207767967e+00 5.311040646873947502e+00
-2.008742917897752278e+00 4.534140149576928458e+00
-1.819338788134900131e+00 4.736173197609368835e+00
-1.661178655698769324e+00 5.254686341026367558e+00
-1.699208541458441468e+00 5.143272534661637252e+00
-1.801498077798795450e+00 4.661260648340191715e+00
-1.778676038046006935e+00 4.890743029123082231e+00
-2.022141183784053275e+00 4.360498718881161473e+00
-1.813997044382696266e+00 4.860856831829272195e+00
-1.709451249626279701e+00 4.956284727730381867e+00
-2.140397678620566957e+00 4.332970494306712439e+00
-1.732781740538007709e+00 4.705970221015870258e+00
-2.161256409696884262e+00 4.558137218504073829e+00
-2.105076942435157861e+00 4.389523444813415942e+00
-1.988270801798253107e+00 4.571480132169577715e+00
-2.052174886310439650e+00 4.312327736386313504e+00
-1.815791968932696454e+00 5.106973345306893286e+00
-1.837651759866241630e+00 4.793364602769572436e+00
-1.678809765899343054e+00 4.987891361028660597e+00
-1.689332213763671486e+00 5.165562445401203462e+00
-2.336477794003271935e+00 3.745530611163031320e+00
-1.386136836406406836e+00 5.702324961900680833e+00
-1.949464609977216600e+00 4.735338359551365173e+00
-1.321200618834770468e+00 6.070922994697164121e+00
-1.328545020166815194e+00 5.728345321052850103e+00
-2.205478071853567812e+00 4.262522821288800223e+00
-2.061980662731695002e+00 4.511136292179420693e+00
-1.927975348632217756e+00 4.621671806629882084e+00
-1.962719040225959999e+00 4.675149455783834007e+00
-2.007162500293430796e+00 4.699858740680776137e+00
-2.024271753312461453e+00 4.445792506494218976e+00
-2.246399117113055066e+00 3.782653845832420370e+00
-2.190957255054267083e+00 3.931982020898210806e+00
-1.710863320396903475e+00 4.812347339425755877e+00
-2.152322318794503975e+00 4.070406013475673213e+00
-2.034363680947278930e+00 4.450270059638613773e+00
-2.042234360164645768e+00 4.519717273580494243e+00
-1.830407389855713163e+00 5.008409413538894128e+00
-1.934870087546533224e+00 4.709088056100105391e+00
-2.000108308509276789e+00 4.507118419145216492e+00
-1.572527668786644073e+00 5.207245806703632240e+00
-1.933141274604909920e+00 4.646418644007176191e+00
