-1.825794864921642002e+00 5.284305824011288344e+00
-2.106190696236140969e+00 5.006806329323802984e+00
-2.069692370002278459e+00 4.653614192334250887e+00
-2.016754661251056735e+00 4.703876289345160444e+00
-1.663997572263027358e+00 4.996550174761011043e+00
-1.877124029656033644e+00 4.990297685636150504e+00
-2.092964551257808115e+00 4.676570466141829918e+00
-1.940516211365401755e+00 4.696654439966447825e+00
-2.047107397405472984e+00 4.620835118934892627e+00
-1.942586666001874240e+00 5.161067055295446515e+00
-2.082231568971780078e+00 4.652582544271560039e+00
-1.938209778304567754e+00 4.871324800511246167e+00
-1.976836891882877811e+00 5.011890468793131603e+00
-1.940386388585673361e+00 5.122827217069725769e+00
-1.813809323568705389e+00 5.483927549467569662e+00
-1.753073237412006602e+00 4.960280854198582112e+00
-2.070816632587756612e+00 4.716719224840986158e+00
-1.862251321316237940e+00 5.165500811728949593e+00
-1.922370459360458472e+00 4.919512678049653864e+00
-1.977277272723996004e+00 4.751607995106843951e+00
-1.932186579224844269e+00 5.010243528347458231e+00
-1.877471374951283911e+00 4.801723799048865260e+00
-2.024431726363788542e+00 4.711585508578460590e+00
-2.040819345115744810e+00 4.635222481277915918e+00
-1.985876638034001607e+00 4.727484348306914441e+00
-1.676558170176231988e+00 5.453428121899533743e+00
-2.113001971565562798e+00 4.771573173258652822e+00
-1.530435088368867103e+00 5.855597320572422326e+00
-1.899250737193201033e+00 4.895909407952079739e+00
-1.993451744085644073e+00 4.618982188531768784e+00
-2.005861608385266948e+00 4.613324479137678402e+00
-1.776396585912112025e+00 5.301914429365370829e+00
-1.886572767880108081e+00 4.742657017203119274e+00
-1.912753313467051353e+00 4.882756586274914490e+00
-1.354724289056465469e+00 6.385729020279976353e+00
-1.549831915307298580e+00 5.252837656383289477e+00
-2.103669932802858966e+00 4.982807484420353816e+00
-1.823340970853663867e+00 4.739365542879983018e+00
-1.914746728345954052e+00 4.876421779727583505e+00
-2.063295852866575686e+00 4.994829693463674225e+00
-2.120276214987326657e+00 4.726830817601332058e+00
-2.134142923819363880e+00 4.707059816535863028e+00
-1.837001777014058757e+00 5.031232858065141755e+00
-1.739642302889810921e+00 5.285652748394645606e+00
-1.861738112749024898e+00 5.341805120585303435e+00
-1.847867596714863891e+00 5.469630658181926286e+00
-1.755080043099163767e+00 5.429166761448963818e+00
-1.766476732475654066e+00 5.347870263258315937e+00
-1.845540247405065726e+00 5.396146689674279351e+00
-1.917121848390850092e+00 4.913585256098583542e+00
-1.825247517010063936e+00 5.094578500746540506e+00
-1.756596025980887044e+00 4.607172457006186050e+00
-1.877838127314564565e+00 4.749918030391642176e+00
-2.085916628425662278e+00 4.660019568428005243e+00
-1.896231431023853942e+00 4.778447845464223853e+00
-1.996382487900944636e+00 4.951675811070919586e+00
-1.897875486828871860e+00 4.797283467818931335e+00
-1.901866321545857552e+00 4.668249964012623821e+00
-1.636691981804068829e+00 4.647972426297765303e+00
-1.710765998779303798e+00 5.217608622396454621e+00
-1.923699225241518596e+00 4.855740805146978367e+00
-2.256543841821363472e+00 4.683840911579697952e+00
-2.001264230871880656e+00 5.076452813896219496e+00
-2.065731400862539591e+00 4.712045343676082076e+00
-2.137941113142038496e+00 4.902359320294595868e+00
-1.607333173301767060e+00 5.523480632716591288e+00
-1.799550987414342718e+00 5.445695392290883952e+00
-1.922789651880135509e+00 4.657398309953309834e+00
-2.082915069865416413e+00 4.894630021063743897e+00
-1.966467983147017984e+00 4.639323776906071117e+00
-2.037662185206178034e+00 4.687606181838885888e+00
-1.938261216657015895e+00 4.699998040529614229e+00
-1.924651429966002691e+00 4.929928572440604562e+00
-1.939107258274263890e+00 5.000863424153950021e+00
-2.068267487169273444e+00 4.697596246954326205e+00
-1.905552912394199438e+00 4.774220124734982029e+00
-1.603628550557159249e+00 5.390302213804964104e+00
-1.889056730320328947e+00 5.015354337920668648e+00
-1.662622704040195742e+00 5.293331050081854450e+00
-1.981107820203480863e+00 4.738653989265084299e+00
-1.761791462294381105e+00 5.100749771561973844e+00
-1.824084828134119318e+00 4.889913553577622807e+00
-1.773053278557175538e+00 4.913936743278786601e+00
-1.878833660566947117e+00 4.681783763132203013e+00
-1.490303884707973925e+00 5.728376159512249544e+00
-1.860922872178720766e+00 4.835080316180728310e+00
-2.072485497929772880e+00 4.686838850592508265e+00
