-2.050249247275080400e+00 4.500170373272712077e+00
-1.809996012083997297e+00 4.947172681316052589e+00
-1.665372652123664921e+00 5.170278805216238283e+00
-1.998945975613464432e+00 4.499641978261186281e+00
-2.096915096230160813e+00 4.491006632114441288e+00
-1.895638230513727374e+00 4.746350234879487040e+00
-2.024927210372661435e+00 4.553847542487716282e+00
-2.084478281808731293e+00 4.309948028616028104e+00
-1.833217093753455762e+00 4.833852867858480451e+00
-2.039135006559408492e+00 4.528992059137220139e+00
-1.828072869786790511e+00 4.912840175551902000e+00
-1.952054952666552934e+00 4.770788530181353515e+00
-2.056134768556307169e+00 4.330419730453493266e+00
-1.826539383003168870e+00 4.876298404065566139e+00
-1.658305604232873431e+00 5.316987743117572052e+00
-1.825643417381202394e+00 4.893398893125384674e+00
-1.786601954862119923e+00 4.954184932920974838e+00
-1.956917703995600721e+00 4.573066586427263047e+00
-1.940989488899732551e+00 4.630957758409511626e+00
-1.900635273698091154e+00 4.643278549609547667e+00
-1.860381345320861080e+00 4.769189808282082055e+00
-1.863266231417805896e+00 4.849987394145011343e+00
-1.996171343007077104e+00 4.614400132340560567e+00
-1.897577044792360113e+00 4.600420887214916377e+00
-1.820076323608931235e+00 4.947337106410807372e+00
-1.811394118850937929e+00 4.896526716962336323e+00
-2.075062969981310346e+00 4.412950372908299279e+00
-1.839254234444350766e+00 4.833970979512012711e+00
-1.823769726057666185e+00 4.957443168996613636e+00
-2.024871619379085441e+00 4.429456617887474579e+00
-1.706927820042468902e+00 5.123405973854463724e+00
-1.866607682671526547e+00 4.911399902839544751e+00
-1.937187451947001593e+00 4.699861579768509046e+00
-2.051165850229231591e+00 4.533243234203164995e+00
-1.956657016678454486e+00 4.636356474856459187e+00
-1.936161794298399297e+00 4.618999628684890446e+00
-1.933436380107200536e+00 4.566262177886483364e+00
-2.048236624755387592e+00 4.541686575510801127e+00
-1.928549107412541597e+00 4.767672362881887338e+00
-1.996784188226659484e+00 4.572978851305435910e+00
-1.955681919593559970e+00 4.569480452690907413e+00
-1.735780072712088673e+00 5.216700648552493824e+00
-1.570333783010663398e+00 5.414948641054430745e+00
-1.643509623423847543e+00 5.536476934724166910e+00
-2.050543926596405608e+00 4.508585107718099394e+00
-1.615069117456481296e+00 5.375577563513949109e+00
-1.953223402759242111e+00 5.068711145498395965e+00
-1.979484104978373349e+00 4.499927827578676265e+00
-2.038472683083848658e+00 4.488234632554648940e+00
-2.139260264202360595e+00 4.333741278164842115e+00
-1.615003689216673921e+00 5.263734954049449577e+00
-1.880495811365279879e+00 4.841117454962304834e+00
-1.811017480708030591e+00 4.919866607612846998e+00
-1.988694662065461749e+00 4.586279135085221448e+00
-1.897927745128313859e+00 4.661775678799912725e+00
-2.013903200811101968e+00 4.605243488225823967e+00
-2.112689776974761013e+00 4.176941753413093039e+00
-2.199551135586404804e+00 4.109263630769993902e+00
-2.036238933598475409e+00 4.407726376295773463e+00
-1.988986909861767627e+00 4.383241299781698963e+00
-1.894620285076037192e+00 4.916144960413647347e+00
-1.938817044502274545e+00 4.707663307682287801e+00
-2.105187251523902958e+00 4.369758501917616833e+00
-1.964195853944339154e+00 4.518453173460434513e+00
-1.851567930666383255e+00 4.843203318854385486e+00
-1.892923690952159843e+00 4.710965842547277127e+00
-2.066629500172758149e+00 4.509866789291655742e+00
-1.875612479039397540e+00 4.801044433034264536e+00
-2.044811785270111315e+00 4.397204406671299637e+00
-2.094749997731815583e+00 4.539935834295844685e+00
-1.754784371121941300e+00 5.014296831755008732e+00
-2.088778246716660902e+00 4.337940740703639442e+00
-1.971508157149973739e+00 4.669653005814575764e+00
-1.846554675191765860e+00 4.827425463170837538e+00
-1.771710934942428484e+00 4.997385601619064310e+00
-2.049101669848944152e+00 4.459385103768473968e+00
-1.802750327126610319e+00 5.114753922144299914e+00
-2.106489526534207180e+00 4.408285205708629917e+00
-2.015765624170995363e+00 4.535598063655747580e+00
-1.987869301880150763e+00 4.761870720959019643e+00
-1.876954044367111774e+00 4.793419510618692314e+00
-1.491198700509421604e+00 5.523024682953174391e+00
-2.010783876718186036e+00 4.566203935466409014e+00
-2.113151349179875460e+00 4.296593875737237056e+00
-1.935572715986457304e+00 4.697609661244208645e+00
-1.955030358840582849e+00 4.584824088774547945e+00
-1.853980793745818589e+00 4.931706339414985152e+00
-1.998124515208728580e+00 4.578186232969327918e+00
-1.851317075909505894e+00 5.007757889433591458e+00
-2.121965726775149275e+00 4.362426078450324596e+00
-1.721320917451842236e+00 5.225679284022689330e+00
-1.784581511329572656e+00 4.947815453454317058e+00
-1.882039965536469461e+00 4.896046154737855538e+00
-1.913551490475398298e+00 4.649673491558649729e+00
-1.731926576763773040e+00 5.026301565167165641e+00
-1.953267191731118402e+00 4.700074697834520698e+00
-1.864473944934015526e+00 4.840471960464757473e+00
-1.693635718400649193e+00 5.274042273341516207e+00
-2.102453752705772061e+00 4.506493583797033686e+00
-2.022047828735503039e+00 4.491341427519226492e+00
-2.050249247275080400e+00 4.500170373272712077e+00
-1.809996012083997297e+00 4.947172681316052589e+00
-1.613274080583529724e+00 5.270443757465912427e+00
-1.998945975613464432e+00 4.499641978261186281e+00
-2.047458498776922653e+00 4.513773407641184399e+00
-1.948920147737151165e+00 4.684915636385123427e+00
-2.193024566815859000e+00 4.216582647178403143e+00
-2.084478281808731293e+00 4.309948028616028104e+00
-1.833217093753455762e+00 4.833852867858480451e+00
-2.037572436378226381e+00 4.531676622917462538e+00
-1.903214405201429482e+00 4.728275066310385633e+00
-1.999980830898180351e+00 4.658292411260934962e+00
-2.113734101190051895e+00 4.197886561762242508e+00
-1.826539383003168870e+00 4.876298404065566139e+00
-1.525881651440770037e+00 5.541608513796938418e+00
-1.825643417381202394e+00 4.893398893125384674e+00
-1.786601954862119923e+00 4.954184932920974838e+00
-1.956917703995600721e+00 4.573066586427263047e+00
-1.933955559293055737e+00 4.553084327275275456e+00
-1.899688981145634559e+00 4.644479326990618162e+00
-1.835949648300447823e+00 4.837054622766062906e+00
-1.895274249132654631e+00 4.720566523336384712e+00
-1.956266365046008371e+00 4.669854685793084492e+00
-1.896383495200852032e+00 4.618453430902020429e+00
-1.762499703241753313e+00 5.055534690709890810e+00
-1.811935165845375506e+00 4.893860339081268052e+00
-2.101389098346811757e+00 4.422036811944480839e+00
-1.758268028221253498e+00 4.988687969052116422e+00
-1.823769726057666185e+00 4.957443168996613636e+00
-2.009528566001285821e+00 4.494228873392718704e+00
-1.737888960727966170e+00 5.047250761689030085e+00
-1.866607682671526547e+00 4.911399902839544751e+00
-1.925202654425146376e+00 4.669774119141429480e+00
-1.948547114753697906e+00 4.714629089996116740e+00
-1.956657016678454486e+00 4.636356474856459187e+00
-1.939452531246296019e+00 4.609955005505685044e+00
-1.982519874705649832e+00 4.482968773741697888e+00
-2.058929308989505103e+00 4.510691860103086093e+00
-2.031786736607969601e+00 4.589369607241145843e+00
-2.005083271368469866e+00 4.559205000835065746e+00
-1.960773742507375905e+00 4.465893715011603149e+00
-1.735780072712088673e+00 5.216700648552493824e+00
-1.722931295115070149e+00 5.146207452787226799e+00
-1.643509623423847543e+00 5.536476934724166910e+00
-2.050543926596405608e+00 4.508585107718099394e+00
-1.507522469833300072e+00 5.646974622885837292e+00
-1.953223402759242111e+00 5.068711145498395965e+00
-1.979484104978373349e+00 4.499927827578676265e+00
-2.101394215343715732e+00 4.422784839274861213e+00
-2.114809590189310029e+00 4.352321755190708075e+00
-1.490892311330019204e+00 5.555938653624867385e+00
-1.880495811365279879e+00 4.841117454962304834e+00
-1.746710706897454779e+00 5.035923891138367914e+00
-1.986950495417188378e+00 4.589544487610980994e+00
