-1.826165591376048170e+00 5.046586474707659420e+00
-1.597211620790331077e+00 5.322639556904938729e+00
-1.791332541904646414e+00 4.814376976440571276e+00
-1.731943475320553150e+00 4.586786102724394354e+00
-1.778257552525511764e+00 4.777770585050195251e+00
-1.921732108811709860e+00 4.347669787590559665e+00
-1.739241761421279620e+00 4.425329675825864228e+00
-1.647032012381998367e+00 5.073316989336363214e+00
-1.635095121737506707e+00 4.971797366764723058e+00
-1.805559309611572960e+00 4.855205869916042971e+00
-1.630507703365391192e+00 5.416648894112558565e+00
-1.694272828533639252e+00 5.027083519339159423e+00
-1.764642625373614493e+00 4.507306808527208553e+00
-1.769422148096353453e+00 4.741521646978210214e+00
-1.886383463342072853e+00 4.595785129180817385e+00
-1.661763238916488028e+00 5.291256864721632702e+00
-1.858324658755863279e+00 4.404916682208114942e+00
-1.692604186066110961e+00 4.964546058677296259e+00
-1.721141115104484420e+00 4.859975382304778435e+00
-1.581224033942317586e+00 5.382030410525231900e+00
-1.963927803932300709e+00 4.791335982321117903e+00
-1.591900015996685402e+00 5.185660000400231340e+00
-1.797533173440462040e+00 4.991363467939742726e+00
-1.735989852546167000e+00 4.670966154496823286e+00
-1.144722385835329481e+00 6.315337997486409449e+00
-1.788783596118949326e+00 4.419103125184957293e+00
-1.905790249502988143e+00 4.764840192976800282e+00
-1.442378420804820038e+00 5.346550127600108837e+00
-1.688875006132281253e+00 4.802529370604353254e+00
-1.653352945329352730e+00 4.616355067595335093e+00
-1.460478006202421186e+00 5.407203489660521001e+00
-1.936582369558047079e+00 4.438110385657394907e+00
-1.861968549492130087e+00 4.779551285464375354e+00
-1.886194717552582389e+00 4.636535815926988491e+00
-1.893703799153950040e+00 4.335308761599423022e+00
-1.507007315546193382e+00 4.764424697618233395e+00
-1.764743349992848653e+00 5.169547481315774462e+00
-1.395785712131687006e+00 5.744273734615022775e+00
-1.910863214900230034e+00 4.590114302035088301e+00
-1.839688219405868130e+00 4.370002826696492981e+00
-1.896407491865480521e+00 4.599884043879450601e+00
-1.791374703088600029e+00 5.144257176601910508e+00
-1.768097930140979823e+00 4.812457227570420493e+00
-1.766648973916617127e+00 4.714102519199710351e+00
-1.568407676775868786e+00 5.620423301400331084e+00
-1.666128846487784587e+00 5.364254036243349510e+00
-1.503480242479118045e+00 5.708122552553625439e+00
-1.914409744415442427e+00 4.763223873332489866e+00
-1.886040392765754303e+00 4.571897402621799777e+00
-1.801565184042291046e+00 4.615666003453783084e+00
-1.536186293921671941e+00 5.245084284582652856e+00
-1.819963065306601679e+00 4.560367903497101416e+00
-1.728116541751502977e+00 5.081795450103508749e+00
-1.532401302496982920e+00 5.073475408510847551e+00
-1.953181566851473372e+00 4.393821406387294459e+00
-1.884429711820587272e+00 4.484268224285915316e+00
-1.956922093520692796e+00 4.593097902520327125e+00
-1.744866564679704801e+00 5.025909402829522143e+00
-1.747997197635956956e+00 4.961880980942732222e+00
-1.463206794836746649e+00 4.449695577253054424e+00
-1.811539219106883536e+00 4.352219417900662357e+00
-1.545475543051547662e+00 5.524194526957346696e+00
-1.772256042428650424e+00 4.491954623489527343e+00
-1.726353180942038268e+00 4.912017017537022134e+00
-1.688467512146289096e+00 4.670597839074743796e+00
-1.443010250030915653e+00 5.561273777262235818e+00
-1.748679984887822059e+00 4.911183513589302052e+00
-1.890123440018674383e+00 4.574379225225436052e+00
-1.959905373255067085e+00 4.406857210972849437e+00
-2.009704944499892232e+00 4.439972886756377690e+00
-1.817434645273297011e+00 4.903748176013011495e+00
-1.740684273674704796e+00 4.671204271992317025e+00
-1.801284866658153794e+00 5.063586433020663691e+00
-1.660513856318915238e+00 5.068983478267833576e+00
-1.664821651568288985e+00 4.912415512521947747e+00
-1.794281477407190684e+00 4.889953326756900864e+00
-1.719715808161755399e+00 4.910597575076145915e+00
-1.861862842472024715e+00 4.348942177452866709e+00
-1.808067187998103398e+00 5.026925686741474664e+00
-1.700540290368578233e+00 4.882020197041086362e+00
-1.811063519877021966e+00 4.708413342987281425e+00
-1.842358297677192391e+00 4.719101398306415618e+00
-1.749428121095045974e+00 4.933480248219212605e+00
-1.859284406852119709e+00 5.088758408216109252e+00
-1.711317593655959479e+00 4.778448071855654788e+00
-1.374344710640337697e+00 6.016528109179029471e+00
-1.679202485050410143e+00 5.365458224832266865e+00
-1.830748898621100462e+00 4.544243575100405330e+00
-1.983019545042644216e+00 4.597221811023552540e+00
-2.033964134786341305e+00 4.388088588951038815e+00
-1.580694453727056858e+00 5.084617120779372001e+00
-1.869134330635692898e+00 4.622420233558141689e+00
-1.620381945005810786e+00 5.486481979318553748e+00
-1.792681286079041980e+00 4.662790823444077581e+00
-1.586187683362820344e+00 4.878496273879611600e+00
-1.735600573405182478e+00 5.046625177335733348e+00
-1.682080856351114484e+00 4.687534370361909453e+00
-1.921156429025132173e+00 4.641033491847993631e+00
-1.762684975722613956e+00 4.804097837321994469e+00
-1.655993704909078712e+00 5.124682408228586006e+00
-1.840246506242158020e+00 5.072472366767796892e+00
-1.597211620790331077e+00 5.322639556904938729e+00
-1.811548323345899547e+00 4.768026151146679048e+00
-1.716467937572574876e+00 4.632392129035957318e+00
-1.780754682776829245e+00 4.764283419642177719e+00
-1.923812384484651750e+00 4.367234643388944626e+00
-1.783189919368478815e+00 4.591877057601800871e+00
-1.665630524676318780e+00 4.942619312111857788e+00
-1.670155855120343036e+00 4.982971652707729682e+00
-1.748161753697270226e+00 5.057256003378640230e+00
-1.630507703365391192e+00 5.416648894112558565e+00
-1.694272828533639252e+00 5.027083519339159423e+00
-1.764642625373614493e+00 4.507306808527208553e+00
-1.745384078649474091e+00 4.811422655628744494e+00
-1.940367553474159346e+00 4.522934918218183498e+00
-1.661763238916488028e+00 5.291256864721632702e+00
-1.858324658755863279e+00 4.404916682208114942e+00
-1.690883457465895967e+00 4.889787866842635111e+00
-1.754107230959975450e+00 4.822684539944474658e+00
-1.570839508075720037e+00 5.420606955035816910e+00
-2.021824853045968595e+00 4.634774024277735549e+00
-1.644994118319889287e+00 5.285768722934065522e+00
-1.771799258530650567e+00 4.946641191526618186e+00
-1.735989852546167000e+00 4.670966154496823286e+00
-1.144722385835329481e+00 6.315337997486409449e+00
-1.772338132538918032e+00 4.467439906508174019e+00
-1.904208485495707537e+00 4.761071842529170262e+00
-1.442378420804820038e+00 5.346550127600108837e+00
-1.702665614079073464e+00 4.730316639790863142e+00
-1.701028402797316819e+00 4.553686256304524171e+00
-1.519772200550406627e+00 5.098259296223782044e+00
-1.936582369558047079e+00 4.438110385657394907e+00
-1.851904415983066432e+00 4.852279769245837038e+00
-1.976382472150211012e+00 4.373436264841568999e+00
-1.893002151336231620e+00 4.382159723401390039e+00
-1.566084985914972583e+00 4.987125671742377087e+00
-1.764743349992848653e+00 5.169547481315774462e+00
-1.417930034763134506e+00 5.676129739739626423e+00
-2.019074103758159211e+00 4.436980168686711856e+00
-1.843572743643310918e+00 4.366313447075515164e+00
-1.976430422130171172e+00 4.474591592227591619e+00
-1.863787534493469344e+00 5.062129691194858339e+00
-1.776236173514315730e+00 4.874040211918763355e+00
-1.747810272646494578e+00 4.758671913499795458e+00
-1.568407676775868786e+00 5.620423301400331084e+00
-1.666128846487784587e+00 5.364254036243349510e+00
-1.510416462589113662e+00 5.678516061868533527e+00
-1.851877594639755209e+00 4.813375170985705331e+00
-1.953630265641920660e+00 4.443196863856910817e+00
-1.743829762795696459e+00 4.512116501052236828e+00
-1.534125915952982311e+00 5.249831357432777068e+00
-1.732794085138651630e+00 4.503434879477299368e+00
-1.760313363082071758e+00 5.017614102243969754e+00
-1.544488344952670289e+00 5.049755281436852705e+00
-1.953181566851473372e+00 4.393821406387294459e+00
-1.884429711820587272e+00 4.484268224285915316e+00
