-1.935956094167124553e+00 4.810562496782236686e+00
-2.033729719378735368e+00 4.779796363315671925e+00
-2.067150232391600007e+00 4.627827381667851014e+00
-2.099770267728760409e+00 4.495165907511794678e+00
-1.842308008810955799e+00 4.867913025520694603e+00
-1.883100544872216453e+00 4.995583792125980693e+00
-2.083922598666392290e+00 4.514671479833563872e+00
-2.312128534955255610e+00 4.146148304392122341e+00
-2.134783189336303177e+00 4.677255814275605772e+00
-1.823389016203085911e+00 5.158009282999317158e+00
-1.728801269996544265e+00 5.577521748210266139e+00
-1.914777337933271095e+00 4.746486271995844497e+00
-2.147601018449029731e+00 4.739697249752291341e+00
-2.146360082791092250e+00 4.493931732959703496e+00
-2.071878637679593016e+00 4.278817037222522046e+00
-2.111543801671864617e+00 4.540089537513344986e+00
-2.111252652969694665e+00 4.143780755428943863e+00
-2.025272151227143880e+00 4.633038354832573091e+00
-2.060928469964286247e+00 4.613884404469060563e+00
-2.153173210624596212e+00 4.270799137005028889e+00
-2.119635351796260725e+00 4.331236352599235673e+00
-2.149190072528656792e+00 4.217696743282657756e+00
-1.858951175071003270e+00 5.078847704890642412e+00
-2.121062411441054785e+00 4.279027167844557056e+00
-2.183133153261399784e+00 4.152393754640652190e+00
-1.877269337988981324e+00 4.900684365570181278e+00
-1.979215286134681451e+00 4.700494391576289566e+00
-1.994651580146012293e+00 4.404825754404004812e+00
-1.845686410322333160e+00 4.892014683811707343e+00
-1.703053451295722942e+00 5.405463315624757570e+00
-1.965115747372151667e+00 4.520248076185950481e+00
-1.885865788261489540e+00 4.838960343405419806e+00
-2.063028733051533781e+00 4.676818552185297406e+00
-2.090579763294834414e+00 4.494480655413681802e+00
-2.013032379919587278e+00 4.508566601403740215e+00
-2.190683384983138637e+00 4.617596653292958209e+00
-1.943539536903432285e+00 4.599024393883541784e+00
-1.885644075238740225e+00 5.067613312777642598e+00
-2.180990594543507743e+00 4.159123472192634452e+00
-2.114734309309054261e+00 4.672803659811441079e+00
-2.223959189797724445e+00 4.471149878014989199e+00
-1.829038095782598239e+00 5.173037125540620451e+00
-1.778210013545089785e+00 4.744163425081351804e+00
-1.929995433341159972e+00 5.130092087816318980e+00
-1.989609316204151490e+00 4.291494610215321082e+00
-2.153967874744338928e+00 4.027961450944715693e+00
-1.876102031546249549e+00 4.856200062556572661e+00
-2.141643371780320049e+00 4.209154665925096239e+00
-2.000238980696708246e+00 4.791876403684069530e+00
-1.903435185526024087e+00 4.940355640675416105e+00
-2.183619220034915820e+00 4.509414414060914922e+00
-1.921167396679416717e+00 4.588453221495860213e+00
-2.163857864739847869e+00 4.373473835176280744e+00
-1.893351102393401320e+00 5.035882490752788598e+00
-2.104082605654607807e+00 4.338876307070699490e+00
-5.079042670905500323e-01 7.879740408656347839e+00
-2.156553795929928796e+00 4.426595233880357583e+00
