-2.135052042812597861e+00 4.689803820553041902e+00
-2.018641582489754338e+00 5.101059814943602611e+00
-2.056858482123410159e+00 4.980101833577339043e+00
-1.929539742137406977e+00 4.421667675776017603e+00
-2.023035656109569924e+00 5.111476258803313577e+00
-2.101796265369497707e+00 4.422654928454657686e+00
-2.006336203094307713e+00 4.341720827509687020e+00
-2.019390376090711037e+00 4.756500938268347412e+00
-1.481856526424538245e+00 5.790065639968368316e+00
-1.777902674051185627e+00 5.570029437526558880e+00
-2.085479881029287164e+00 4.825302855453620587e+00
-1.914865757599303553e+00 5.142331750097043574e+00
-2.154015642623957394e+00 4.727034653536445141e+00
-2.026385905719790603e+00 4.532655535817949222e+00
-2.024443635087829652e+00 4.218614888981316646e+00
-1.776045648826620971e+00 5.691357650789431233e+00
-2.054080126294850928e+00 4.844138532335606762e+00
-1.701378021437300658e+00 5.418346675112390542e+00
-1.963452051948976207e+00 5.065310845763374203e+00
-1.815401610875143179e+00 5.445918586128393635e+00
-2.186168036363785649e+00 4.950771118798768633e+00
-2.020242756664561767e+00 4.802075869300067801e+00
-1.955381905027162359e+00 5.041869127315930399e+00
-2.207369383251424289e+00 4.629774838419495886e+00
-1.959341996738913183e+00 4.923126276861155226e+00
-2.001076000386947218e+00 4.924194397201943296e+00
-2.159165807190762898e+00 4.763610683081448194e+00
-1.822349557499620243e+00 5.426015976007143138e+00
-2.255712430744940988e+00 4.449741812699410382e+00
-1.829772494671234817e+00 5.349559166088202922e+00
-1.924518264829726544e+00 5.030024210180365607e+00
-1.971991643907074820e+00 4.940355463272007697e+00
-2.246721333141670218e+00 4.422899810183809066e+00
-2.292727632141795091e+00 4.570125447032501675e+00
-2.127485281499554848e+00 4.648223124632280268e+00
-1.998681048955039508e+00 4.592663127988685368e+00
-2.106401247664321019e+00 4.742791094070442526e+00
-1.895668926908570695e+00 5.480768024844429043e+00
-1.903326140081502471e+00 5.284649296091373571e+00
-1.831684093821050130e+00 5.151202518040180145e+00
-1.845198598929116862e+00 5.191079797704843735e+00
-1.901174799673170934e+00 5.023474850688621984e+00
-1.998693199217099536e+00 4.823880646359092417e+00
-2.134338795661268495e+00 4.400273930020258462e+00
-2.062663684658731622e+00 4.937002622346010838e+00
-2.319306377947415232e+00 3.996736682101399207e+00
-2.088447138797020042e+00 4.784535929130088405e+00
-1.931990965748074718e+00 4.981536682035441643e+00
-2.264358269117493716e+00 4.447274733672144542e+00
-2.051699195138432685e+00 4.798223122503467941e+00
-2.104608234846609527e+00 4.758432247663678893e+00
-1.957937524277300723e+00 5.103391848691058108e+00
-2.090516117300858845e+00 4.739159059735842838e+00
-2.015260635899823516e+00 4.551042103539229444e+00
-1.971192733831282684e+00 4.803030445592827213e+00
-2.030351078548308319e+00 4.458716861833150524e+00
-1.984607191705626938e+00 4.807360962215689426e+00
-1.972629707080327810e+00 4.821674748260009302e+00
-2.059323274347558463e+00 4.693805411961609941e+00
-2.104068161078852306e+00 4.727038788472474273e+00
-2.085530276857280541e+00 5.019804506045726811e+00
-1.858299824712123849e+00 5.269864737334569504e+00
-1.287375965671663458e+00 6.573509677635436255e+00
-2.109677649323116633e+00 4.662028153371417183e+00
-1.892915481672264200e+00 5.140904299677776734e+00
-2.087567049344306813e+00 4.747247310889141758e+00
-1.830158590489356474e+00 5.217626317870935004e+00
-2.129001909922705771e+00 4.847811053728878328e+00
-2.094207039925968683e+00 4.618590315869210983e+00
-2.017769096603629020e+00 4.878558087812833399e+00
-2.191285212639988877e+00 4.438318255441457971e+00
-1.910953984221108515e+00 4.703212131843801380e+00
-1.991366323837932661e+00 5.177398338088972096e+00
-1.761504310946261143e+00 5.177878189044042401e+00
-2.095282686859122556e+00 4.901451564360983504e+00
-2.200978609156058585e+00 4.646860157614553621e+00
-1.859679748794062615e+00 5.283509382713760694e+00
-2.191562270068752483e+00 4.502728018291512591e+00
-1.935424748280166085e+00 5.313958458242008298e+00
-1.792052244465249577e+00 5.319918733668971278e+00
-1.877465210051644240e+00 4.966706700739471181e+00
-2.052903402964129764e+00 4.872757545995358264e+00
-1.857386661463500177e+00 4.963507537109008716e+00
-2.143958685439848910e+00 4.896687174888214145e+00
-2.012554616039544442e+00 4.900483332261295288e+00
-2.029095515473278599e+00 4.927137902529050706e+00
-2.057624301141959489e+00 4.504149975187960564e+00
-1.872864569374630417e+00 5.260265153367859270e+00
-1.936488261689861101e+00 4.921567438416648343e+00
-1.632684832049051238e+00 5.520796461595296911e+00
-2.104649649585970561e+00 4.657480651426140206e+00
-1.836250318478772181e+00 5.241307041996589255e+00
-2.048975001114244687e+00 4.666345415795643881e+00
-1.930744435011515936e+00 5.405472070825436681e+00
-2.099814995662041106e+00 4.887982021984122127e+00
-1.849915261047804016e+00 5.350277170002343041e+00
-2.158764322640039257e+00 4.212857972392057171e+00
-1.986630981662915296e+00 5.063894501551400751e+00
-2.002478033389225143e+00 4.875330815463490453e+00
-1.929310219077803534e+00 4.918312152508540258e+00
-2.177089689375808934e+00 4.886900059018246090e+00
-2.018641582489754338e+00 5.101059814943602611e+00
-2.052781398227740084e+00 5.010785849421882432e+00
-1.929539742137406977e+00 4.421667675776017603e+00
-2.023035656109569924e+00 5.111476258803313577e+00
-2.123622216902765203e+00 4.368835103059965697e+00
-2.006336203094307713e+00 4.341720827509687020e+00
-1.958608645631333633e+00 4.744322998813804482e+00
-1.433691160249116248e+00 5.937288914609290202e+00
-1.847032862676975418e+00 5.261856811803012235e+00
-2.045272398145336012e+00 4.866932568880227628e+00
-1.914536519957589000e+00 5.142671837076000507e+00
-2.154015642623957394e+00 4.727034653536445141e+00
-2.003737695556706999e+00 4.487565083540134836e+00
-2.039834176822959755e+00 3.995158866215510862e+00
-1.767431120636729913e+00 5.731931816037311833e+00
-2.054080126294850928e+00 4.844138532335606762e+00
-1.701378021437300658e+00 5.418346675112390542e+00
-1.982279247086567331e+00 4.996629512254385119e+00
-1.799500742990161051e+00 5.504241889866463566e+00
-2.186168036363785649e+00 4.950771118798768633e+00
-1.947078043866706132e+00 4.929917112311446026e+00
-1.954124628001304043e+00 5.045106957795590041e+00
-2.207369383251424289e+00 4.629774838419495886e+00
-1.893757837892826590e+00 4.964255354456631686e+00
-2.001076000386947218e+00 4.924194397201943296e+00
-2.152183526360892163e+00 4.783106744515490227e+00
-1.870748752556803174e+00 5.233511550025501613e+00
-2.223741827462466070e+00 4.516915722591385851e+00
-1.836960828750638708e+00 5.291854935953708150e+00
-1.916809684950023129e+00 5.024206484591916322e+00
-1.971991643907074820e+00 4.940355463272007697e+00
-2.246721333141670218e+00 4.422899810183809066e+00
-2.285495334303426329e+00 4.585819985463105652e+00
-2.127485281499554848e+00 4.648223124632280268e+00
-1.998681048955039508e+00 4.592663127988685368e+00
-2.077604659844090929e+00 4.823966698224564809e+00
-1.895668926908570695e+00 5.480768024844429043e+00
-1.903326140081502471e+00 5.284649296091373571e+00
-1.809901752250474782e+00 5.110628812336181603e+00
-1.765970972178181997e+00 5.298370164271901217e+00
-1.877616072839786820e+00 5.129850036271520253e+00
-1.905268622739435314e+00 5.024680468025104929e+00
-2.134338795661268495e+00 4.400273930020258462e+00
-2.090883774049192123e+00 4.840633918016727044e+00
-2.319306377947415232e+00 3.996736682101399207e+00
-2.128793823158302789e+00 4.644945614250789667e+00
-1.853135778351719942e+00 5.025712016396690629e+00
-2.076685332723846589e+00 4.685332928056284985e+00
-2.051699195138432685e+00 4.798223122503467941e+00
-2.110115222164290483e+00 4.781784003651639026e+00
-1.928929827734338076e+00 5.099789439395052248e+00
-2.090516117300858845e+00 4.739159059735842838e+00
-2.015260635899823516e+00 4.551042103539229444e+00
-2.024225771029156018e+00 4.818079327513652643e+00
-2.001768284170026835e+00 4.645652370346192050e+00
-1.944902474833704042e+00 4.851584137329330026e+00
-1.972629707080327810e+00 4.821674748260009302e+00
-2.046751613393462677e+00 4.632297110294650189e+00
-2.108752204351834969e+00 4.634049273144074554e+00
-2.169445806422937828e+00 4.879362548713360503e+00
-1.883006562789815153e+00 5.173010682736258303e+00
-1.458510294175976885e+00 6.174417311147617937e+00
-2.109677649323116633e+00 4.662028153371417183e+00
-1.892915481672264200e+00 5.140904299677776734e+00
-2.091555754926580857e+00 4.717657338947677026e+00
-1.713901895367791806e+00 5.412562011357236358e+00
-2.115869511762471955e+00 4.884466079643005720e+00
-2.062376275147379090e+00 4.714248152911745038e+00
-2.018742310442357635e+00 4.875186485473533615e+00
-2.211023476402758536e+00 4.416724324598184204e+00
-1.910953984221108515e+00 4.703212131843801380e+00
-1.994459051404620986e+00 5.208612878346369435e+00
-1.761504310946261143e+00 5.177878189044042401e+00
-2.095282686859122556e+00 4.901451564360983504e+00
-2.200978609156058585e+00 4.646860157614553621e+00
-1.871632511900665596e+00 5.272927970913510620e+00
-2.138869668370155352e+00 4.574667337266834721e+00
-1.935424748280166085e+00 5.313958458242008298e+00
-1.792052244465249577e+00 5.319918733668971278e+00
-1.965775315508967225e+00 4.914539257903188130e+00
-2.046180672058252270e+00 4.914126733285306692e+00
-1.645766337778137522e+00 5.402880463509534437e+00
-2.143958685439848910e+00 4.896687174888214145e+00
-2.012554616039544442e+00 4.900483332261295288e+00
-2.029095515473278599e+00 4.927137902529050706e+00
-2.037123837571590990e+00 4.684426751693957947e+00
-1.943588708628815720e+00 4.908013922260406225e+00
-1.891079456025508199e+00 4.919720538937334631e+00
-1.632684832049051238e+00 5.520796461595296911e+00
-2.104649649585970561e+00 4.657480651426140206e+00
-1.836250318478772181e+00 5.241307041996589255e+00
