-1.887253507294720078e+00 5.749905245422613831e+00
-2.007429943313190801e+00 4.685803085409460778e+00
-1.525852223174832822e+00 5.702752862066849282e+00
-2.028505834291454590e+00 5.357362421805309083e+00
-1.910173985840627253e+00 5.295469867992808055e+00
-1.966814915614779169e+00 4.848791721319265058e+00
-2.026173546560968930e+00 5.045452362563304760e+00
-1.701592191215681504e+00 5.772824970077688356e+00
-1.663368631863362923e+00 5.838873271277806865e+00
-1.840715398154183502e+00 5.334420315230065768e+00
-1.838343351384507329e+00 5.310967291535244605e+00
-2.048292594053820803e+00 4.693024419089600663e+00
-1.831170086905012484e+00 4.938636329063413655e+00
-1.740264252192674554e+00 5.535071946327984271e+00
-1.817789218580218913e+00 5.042439899439065343e+00
-2.114948437323070696e+00 4.871195866818235132e+00
-1.998829844059798910e+00 4.728987286373607546e+00
-2.140605058616094070e+00 5.091306997060722317e+00
-2.118075247688729235e+00 4.849529635966256969e+00
-1.940897127766235908e+00 5.013307893258652115e+00
-2.092027044387151591e+00 4.903413592720450076e+00
-2.000490142353077427e+00 5.131088589306997072e+00
-1.918974963916650900e+00 5.065533503201796961e+00
-2.068078528352257806e+00 4.610856430818330409e+00
-2.175653839096389763e+00 5.116579113755800101e+00
-2.039318820264411691e+00 4.915803396385848067e+00
-1.895404993151038608e+00 5.001339536479380676e+00
-1.962190552523175535e+00 5.071720083391411116e+00
-1.811450279047950085e+00 5.627779320584420653e+00
-2.012846384551349566e+00 4.979814407028877454e+00
-2.173323557602438338e+00 4.962291213265329404e+00
-1.903412878123788232e+00 4.649177359256122521e+00
-1.974069864832110222e+00 4.775519700233376241e+00
-2.120244868169083752e+00 5.012753742881943531e+00
-2.161065045858708178e+00 4.961973103344470282e+00
-1.895801082529018577e+00 4.646974794963617761e+00
-2.139298860940736180e+00 4.634823401415943955e+00
-1.972689450783702059e+00 4.852292284487210061e+00
-1.869435778329175735e+00 5.201383907364050430e+00
-2.139733311134163873e+00 4.705139806297323979e+00
-2.011232606670334544e+00 4.815106044895860471e+00
-1.635811780203072718e+00 6.110051429092217212e+00
-1.820984878717718081e+00 5.139937105247884830e+00
-2.150452779933204273e+00 4.780038174948377794e+00
-1.982915925710660110e+00 4.837179054851830529e+00
-2.073208708251599308e+00 4.625390925980964241e+00
-1.902269227300636079e+00 5.051325130572029920e+00
-1.833280307846141710e+00 4.838181599383625908e+00
-2.070890813782401807e+00 5.224638099689070003e+00
-2.001949285703732873e+00 4.870424587899869096e+00
-2.170275001564369255e+00 4.826344679758308942e+00
-2.209331157885248142e+00 5.090854467688668450e+00
-2.064444377481591708e+00 5.046214990260430966e+00
-1.849641817787519793e+00 5.104019117006995288e+00
-1.523714072339013237e+00 5.698715032397357660e+00
-2.139106836310417314e+00 4.634648350548074447e+00
-1.777474746202458711e+00 5.310992116367138749e+00
-1.803452924678308644e+00 4.799062366839059735e+00
-2.014033075297786635e+00 4.997219595650928881e+00
-1.771939080554861601e+00 5.599973473112789257e+00
-1.745481224979879231e+00 5.347919055050052606e+00
-1.933496563765746856e+00 4.957248603040040003e+00
-1.899544530262818220e+00 4.646793402895989189e+00
-1.608846451287714086e+00 5.372501386518633737e+00
-1.865296177620228812e+00 4.743989383839810614e+00
-1.644640894288874389e+00 5.945725092205938367e+00
-1.996395108978655131e+00 4.932358566224949392e+00
-2.122579031217873169e+00 5.037316754160060306e+00
-1.975801250153711885e+00 5.389402810500359742e+00
-1.693747948364611178e+00 5.927131048476327990e+00
-2.100450119429154938e+00 4.651920073212460593e+00
-1.985052454998157412e+00 4.984075356607798213e+00
-2.094024696349401360e+00 4.772762012221535954e+00
-2.120389508143440072e+00 5.138200372099591462e+00
-1.906582017613256186e+00 4.962785322420254275e+00
-2.094608243952341908e+00 4.756529940368839249e+00
-1.904235222241752012e+00 5.062497878283704900e+00
-1.924293385260710254e+00 4.846197052084549206e+00
-1.894105884657926619e+00 5.364197818129574635e+00
-2.096851936722040399e+00 4.909781114012924164e+00
-1.888856534147420607e+00 5.154414893033623990e+00
-2.060981613870620510e+00 4.882919356481121298e+00
-1.609681373086008449e+00 5.217526387250100761e+00
-2.022780701041893003e+00 4.949335392175853165e+00
-2.027288426837139834e+00 5.076976888494147744e+00
-1.891227228680024686e+00 4.947784911024070809e+00
-1.888303456179126982e+00 4.940565618184922236e+00
-1.628016126714215916e+00 6.187242273913602375e+00
-1.686804311882482477e+00 5.770182696630723029e+00
-1.700563736932586334e+00 5.814177559668101125e+00
-1.910511691722044159e+00 4.939957367058551263e+00
-1.986111002002452830e+00 5.417604752014204550e+00
-2.102290338255389468e+00 4.685011476890017512e+00
-2.006399667978549850e+00 5.229710686057572389e+00
-1.808889149783561745e+00 5.275066429307823768e+00
-2.107739103499600031e+00 4.781381439305568470e+00
-1.837178162898041700e+00 5.334994265569955374e+00
-1.698981511496354235e+00 5.870444262519971979e+00
-1.994995239975464241e+00 4.976557332449180748e+00
-1.960412467502601119e+00 4.829329750398043686e+00
-1.889716417225692169e+00 5.736445911462252134e+00
-1.994320156696984814e+00 4.645885194280223729e+00
-1.525852223174832822e+00 5.702752862066849282e+00
-2.026416098477795469e+00 5.478913320983186175e+00
-1.867667003390412583e+00 5.257790403441142679e+00
-1.966814915614779169e+00 4.848791721319265058e+00
-2.066397130654741954e+00 4.899446416497145407e+00
-1.701428204869817939e+00 5.779418612761070051e+00
-1.663368631863362923e+00 5.838873271277806865e+00
-1.840715398154183502e+00 5.334420315230065768e+00
-1.816001266336260578e+00 5.345640552721836691e+00
-2.048292594053820803e+00 4.693024419089600663e+00
-1.830747314984538354e+00 4.937587778722616783e+00
-1.576870595347684034e+00 6.023668642716996757e+00
-1.734885617307630135e+00 5.116811372853787176e+00
-2.178493131673028049e+00 4.727183919725690409e+00
-1.998829844059798910e+00 4.728987286373607546e+00
-2.044336800131026255e+00 5.116451996185412021e+00
-2.118075247688729235e+00 4.849529635966256969e+00
-1.934989493821401174e+00 5.001631940248966401e+00
-2.068280553772927188e+00 4.960858661905253264e+00
-2.000490142353077427e+00 5.131088589306997072e+00
-1.810730387377186279e+00 5.026480740242266876e+00
-2.056942319841208899e+00 4.613191162635823517e+00
-2.191935832446128884e+00 5.147088324986597740e+00
-2.033698394961137357e+00 5.055333613039082685e+00
-1.986094304068602101e+00 5.005943464111150654e+00
-1.962190552523175535e+00 5.071720083391411116e+00
-1.802279691512662652e+00 5.658648025000013959e+00
