-1.898021568010840543e+00 4.971521353332100546e+00
-1.756162799639306993e+00 5.156177639768388055e+00
-2.005684687324193582e+00 4.753106323668416344e+00
-1.918773579752757419e+00 5.191270249497587308e+00
-1.808842236186440466e+00 4.739443010583454630e+00
-2.005708277714349563e+00 4.767563576189036034e+00
-2.039394932824900142e+00 4.470892523673982488e+00
-1.850683082997743867e+00 4.938252993846836247e+00
-1.820998234271570704e+00 5.045836118206127985e+00
-1.719683444750344403e+00 5.357063713924032911e+00
-1.923068505849587329e+00 5.001511398235913397e+00
-1.915319499627809563e+00 5.280481807776530978e+00
-1.889041266433632904e+00 4.879732229562663726e+00
-2.205429610290450704e+00 4.524763977494686173e+00
-2.016820327152327952e+00 4.434392657134643478e+00
-1.908984926327826681e+00 4.917817178006951728e+00
-1.879148211756183295e+00 4.656750043119955329e+00
-1.779436801839222815e+00 5.442104891432630431e+00
-1.642084006201067981e+00 5.299256019246034732e+00
-1.932190010613054509e+00 5.043716887946937177e+00
-1.814714799456854433e+00 5.045870651617493152e+00
-1.776189747892243043e+00 4.960073025563119131e+00
-2.008192037262550134e+00 4.831808540727367429e+00
-2.043200254143261230e+00 4.590672430231010459e+00
-1.883880109984534590e+00 4.714787432852681093e+00
-1.838530662440672092e+00 5.247337007460950886e+00
-1.740978621903939594e+00 5.261431899531245904e+00
-1.851990274205623344e+00 5.215464948144115098e+00
-2.016874953085924460e+00 4.521994573690962582e+00
-1.874300252112755416e+00 4.939065026160600169e+00
-1.670704830475612246e+00 5.453926331053267518e+00
-1.888658958105935426e+00 4.918943764809220909e+00
-1.879505013545782699e+00 4.362865308542110299e+00
-2.080993995966835097e+00 4.894694110118566144e+00
-2.071221674788539246e+00 4.573292695242281880e+00
-1.723557087622777262e+00 5.449925007788011477e+00
-1.997445801241121366e+00 4.672727143875907707e+00
-2.100526324746776474e+00 4.445588949196445760e+00
-1.987418081797337255e+00 4.475696121531023586e+00
-1.938312328349997671e+00 4.855911746569210763e+00
-1.838100600116926664e+00 5.210567408281419510e+00
-1.645424458772220877e+00 5.197933528928966318e+00
