-1.880149349211979626e+00 5.214964988547807323e+00
-1.773239394789761114e+00 4.941321381518532618e+00
-1.606964245295930738e+00 5.152977193968195202e+00
-1.657667934898776174e+00 5.110602592217944107e+00
-1.872616573615777602e+00 4.982151784667086858e+00
-1.888773675642323457e+00 5.074028499971309891e+00
-1.877724876209069249e+00 5.052571817226046313e+00
-1.950587908140150040e+00 4.627908332210169284e+00
-1.854767600018785600e+00 4.703817246694408816e+00
-1.899332484020748835e+00 4.944611204490274581e+00
-1.671427638946178185e+00 5.173582524676030303e+00
-1.713290875532404778e+00 4.765349873477115139e+00
-1.986747839267883453e+00 4.610721400321187602e+00
-1.889940977509503517e+00 5.023919269275501698e+00
-1.863072622946969181e+00 4.698999798152198260e+00
-1.731554030192836713e+00 4.733977567043246459e+00
-1.748607455664954458e+00 5.159867996511343868e+00
-1.912231872628254559e+00 4.877118031333364634e+00
-1.837871909404626525e+00 4.636828751229586487e+00
-1.705113726339056113e+00 4.937199569567421342e+00
-1.756393451304741671e+00 4.744362289049252723e+00
-1.836940030916751621e+00 4.725843606312780665e+00
-1.666119083829133318e+00 5.461744375454807177e+00
-1.782335938339499881e+00 5.075920915094942920e+00
-1.752290453420763727e+00 4.969122432899284902e+00
-1.682885326814819837e+00 4.620128357749446302e+00
-1.839117912904483010e+00 4.608137773764203970e+00
-2.008907072963949769e+00 4.624472877816518057e+00
-1.714514990960615881e+00 4.841435058062704577e+00
-1.738012388520487894e+00 5.451554405242085011e+00
-1.482126672577511073e+00 5.667625908540204094e+00
-1.791291574471921777e+00 4.751493786863252744e+00
-1.660024375690790865e+00 5.153514256742202093e+00
-1.861131214791661437e+00 4.661967240212445240e+00
-2.001372566325041014e+00 4.613154150293906852e+00
-1.772598733685836203e+00 4.706340515021174120e+00
-1.949620858835989123e+00 5.089179425509549048e+00
-1.634146694259429822e+00 5.112265551261378604e+00
-1.986641941199286832e+00 4.650239590015032398e+00
-1.955621967469122868e+00 4.697892780399450352e+00
-1.800640121987365783e+00 4.878662638971406729e+00
-1.758379572939510416e+00 4.784493717923949951e+00
-1.571569615574063494e+00 5.257270305118462161e+00
