-1.921693067982156222e+00 4.775457506371975747e+00
-1.843037259031001796e+00 4.526110252925098720e+00
-1.936224054615645729e+00 4.726893560445915909e+00
-1.803968513700376031e+00 5.125008546796990139e+00
-1.421169394237752570e+00 5.695482617323029295e+00
-2.066865434143685398e+00 4.415929210901417434e+00
-1.706394185201158820e+00 5.383207032574877537e+00
-1.749850463290544500e+00 5.096192056468884068e+00
-2.077094883581120044e+00 4.309867710548179076e+00
-2.229538008839241581e+00 4.146730981496422608e+00
-2.091839449324557787e+00 4.187457112973918427e+00
-2.030422179807878535e+00 4.777644195175242636e+00
-1.395349867453923309e+00 5.767736892436288620e+00
-1.989719571035596823e+00 4.825222272046543637e+00
-2.284832164639038599e+00 3.933609079495556937e+00
-1.756736994868942858e+00 5.042173135787463956e+00
-1.380144205066151653e+00 5.864335068272992224e+00
-1.054220803525735883e+00 6.502557157583186864e+00
-1.919684704394373664e+00 4.623688934091543246e+00
-2.363566871970976813e+00 3.713998074812166372e+00
-1.496131689412180332e+00 5.623321360646196254e+00
-2.196907052329345689e+00 3.931100280173226214e+00
-2.187116022448363672e+00 3.994313091384485759e+00
-2.219159218925060184e+00 4.324315993841804762e+00
-2.244031005889547181e+00 4.333440990821999073e+00
-1.755442871484716338e+00 4.993815856908866202e+00
-2.225899422730959643e+00 4.002474502436021098e+00
-2.139847338291284373e+00 4.172659946386803931e+00
-1.952864921632967654e+00 4.597192791276141222e+00
-1.730408939646827848e+00 5.054481122445801056e+00
-1.801040812822242598e+00 4.891884384831775456e+00
-2.080923122433622652e+00 4.575213359394603607e+00
-2.281210342865246599e+00 3.987587479685815062e+00
-1.406851416676593969e+00 5.859759281752570104e+00
-2.099199475177409457e+00 4.532337080220198544e+00
-1.374396549285195945e+00 5.888731400509075620e+00
-1.975903976317573418e+00 4.547067964299733589e+00
-2.103854981431287463e+00 4.541221226286566548e+00
-1.828054246602289767e+00 4.810764034353967489e+00
-1.541146087958542132e+00 5.824761659396232361e+00
-1.815893721630735813e+00 4.999140979360831238e+00
-1.875445578738502483e+00 4.512156900466941067e+00
-2.336968372653729364e+00 4.051508606980548599e+00
-1.887194125040631443e+00 4.636899992489149191e+00
-2.228820935178630780e+00 3.989585755866115413e+00
-2.167399581401701969e+00 4.095071623433670815e+00
-2.084333729484600717e+00 4.415082868267202976e+00
-2.102312032850399248e+00 4.376948307744506828e+00
-2.360755944627447089e+00 3.833202857162579136e+00
-2.326991607930398942e+00 4.156755443340038880e+00
-1.850261085099042857e+00 4.768450952605935989e+00
-1.624758713818263978e+00 5.414123607038839658e+00
-2.072141159191591253e+00 4.269765233054782172e+00
-2.378613564479290066e+00 3.813708297210500753e+00
-2.015774378498718988e+00 4.393640678963387280e+00
-1.667093158601554048e+00 5.205077148819381883e+00
