0.0 17.908814833391112 0.0021582854690595657
10.0 17.952255976619355 0.014878956822835023
20.0 18.010796408602413 0.002049008655216866
30.0 17.90498836076736 -0.013651221715151216
40.0 17.91100510310484 0.012956659397437835
50.0 17.817031835578565 -0.021164478278579958
60.0 17.888430242481668 -0.002455365109690177
70.0 17.896982119781324 -0.013653377283705512
80.0 17.880896204277267 0.018086794294623797
90.0 17.935949390734276 0.010272164865173064
190.0 18.079899049910903 -0.008235533652478779
200.0 18.15684652545926 -0.016498119143310192
210.0 18.179246188452712 -0.0038614745475120723
220.0 18.125989150759217 0.0056793594757773595
230.0 18.136612632660484 -0.0016923959085744836
240.0 18.082842441025427 -0.004149936876502065
250.0 18.038835687261685 -0.01810608825004531
260.0 18.15661193082392 0.005125298100801259
270.0 18.24859999343156 -0.01068502519826726
280.0 18.24819876122503 -0.008454725661409436
380.0 18.006029776532934 0.0026435925774273
390.0 17.954755934537577 -0.009297748809334906
400.0 18.064313927973128 -0.005676851710016222
410.0 18.04110177604491 -0.007180387225590516
420.0 17.987366188230702 -0.004253616843881779
430.0 17.98579118420757 0.010890165984042776
440.0 17.932354559797833 -0.0002360855556254033
450.0 17.89421817878248 -0.007238371751343183
460.0 17.87954680336117 0.015023010243459001
470.0 17.85910086122524 -0.007333232717871532
570.0 17.864526797808793 -0.006127023483727887
580.0 17.853781248095903 -0.010859816756487447
590.0 17.89416517352815 -0.011793669426145981
600.0 18.033877329718425 -0.009490872902248267
610.0 17.970572178883675 0.0016172823320557258
620.0 18.04555987969933 0.0043251122179048035
630.0 18.094708566272693 0.010014195973921336
640.0 17.96028920167653 -0.021218608206615468
650.0 17.977986374501594 0.005559411768747624
660.0 18.011524220323036 0.00833834104472
760.0 18.188689320935566 0.02009578923396569
770.0 18.221070243037005 0.023725691935397652
780.0 18.213506329161362 0.004571468186108116
790.0 18.1760721812496 -0.009671942142884667
800.0 18.18696042846815 -0.000394637861617499
810.0 18.21648227152901 0.003979847513977589
820.0 18.231288958761215 -0.003455027936580766
830.0 18.18130274572812 -0.005619777102434405
840.0 18.291389752170186 -0.0006054837450508574
850.0 18.28814448342261 0.021067723725431666
950.0 18.12136492605409 -0.014790488476140904
960.0 18.09558112075331 -0.012255677368644578
970.0 18.240615671309094 -0.02284302341285673
980.0 18.24391210326504 0.006491706664555806
990.0 18.21380635518206 0.0037399170294806785
1000.0 18.175529088032288 -0.012029564447364385
1010.0 18.249933166524876 -0.00934411634647499
1020.0 18.166162816230685 0.0011148468460463155
1030.0 18.03765462332199 0.007143134749591643
1040.0 18.110929612965993 -0.013404405342751906
1140.0 18.069986532938763 0.010806316649169844
1150.0 18.041169818563617 0.006497392617452687
1160.0 18.031590849684715 0.002170647437325275
1170.0 18.114853507753843 -0.009092548249870758
1180.0 18.043772271651623 -0.007618633890225553
1190.0 18.06042709695393 0.008548155069525026
1200.0 18.038029507625602 -0.0023387496203772567
1210.0 17.944746658803243 0.0067076778976789065
1220.0 17.98758541239806 -0.006508661283150521
1230.0 18.085454794911886 0.0010644381321013826
1330.0 17.881232209848875 0.010530389315117555
1340.0 17.900025627423638 0.016760330324813753
1350.0 17.890659532903587 0.006765155219754809
1360.0 17.90493168880335 -0.008965599906327178
1370.0 17.864952445016783 -0.004043869533452909
1380.0 17.813333017387457 -0.005773708634613398
1390.0 17.958516789546703 -0.006107773723249605
1400.0 18.116449926939403 0.01650551918372964
1410.0 18.09953491435243 0.0013745863710052891
1420.0 18.074032068171828 0.006810049171066597
1520.0 18.08057726866944 0.015972311877871914
1530.0 18.03325155240167 0.003531865694225577
1540.0 18.114212194739533 0.011851567031746372
1550.0 18.21331950989982 0.002218130918367957
1560.0 18.135736563993284 -0.00031194995772368845
1570.0 18.13674627903634 0.00429560577357195
1580.0 18.043922000107866 -0.010479066162150934
1590.0 18.060525814832218 -0.002197933628379766
1600.0 17.911517110021556 -0.010856105351418274
1610.0 17.91246421013747 0.007664836804827515
1710.0 18.07177398662817 0.01373670971064863
1720.0 18.11216535991052 -0.00855251156264001
1730.0 18.076247184792315 -0.00536966290005701
1740.0 18.120891450882098 -0.007806289221811637
1750.0 18.137254075073482 -0.013850865859043998
1760.0 18.167115916150564 -0.009523049341646618
1770.0 18.106643432585546 0.008230668872778011
1780.0 18.11057773252048 -0.011416841223954836
1790.0 18.195989054665905 0.0011762705791084872
1800.0 18.14963438706611 0.014335504331734224
1900.0 17.90928496869577 -0.008030346454925974
1910.0 18.004835918987123 0.0045134840377673655
1920.0 18.126270010420008 0.010175851465138854
1930.0 18.119511063246822 -0.002187820966556549
1940.0 18.103714286840656 0.006759985076523665
1950.0 18.082554509358417 0.0028925154355974574
1960.0 18.005206267443246 -0.017328453843716635
1970.0 18.053452047030692 0.010189902733081251
1980.0 17.942812506766472 -0.008700692212881332
1990.0 18.03971549201907 -0.008747658906968806
2090.0 18.18978888934732 -0.021344459031668254
2100.0 18.266574804347385 0.0063885933217318475
2110.0 18.23619832272755 -0.009768224504124434
2120.0 18.23714582643274 0.0006896040848694809
2130.0 18.231087579698194 -0.004305629714881081
2140.0 18.176119972462796 -0.010828842869856716
2150.0 18.111758697828442 -0.006554195099723575
2160.0 18.087253615484467 0.013475289848165647
2170.0 18.113071848673798 0.005073776452462989
2180.0 18.171316945653846 -0.017068743786307662
