-2.201186693339778344e+00 4.018889507164101538e+00
-2.149521067161304089e+00 3.979027190762311594e+00
-2.252697678622829880e+00 3.773553978332455650e+00
-2.350803314007043454e+00 3.774105639195476591e+00
-2.075228992418118423e+00 4.345099172360418649e+00
-1.976680494155750978e+00 4.255005090606434948e+00
-2.068903948897255596e+00 4.292861602986572933e+00
-2.029373583405368553e+00 4.426535400229004047e+00
-2.129121395034521136e+00 3.917327259564462594e+00
-1.816148636895334789e+00 4.758629605978818233e+00
-1.967335405909902413e+00 4.343760570691714840e+00
-2.291916139331084512e+00 3.752887605036663299e+00
-2.312629946974342765e+00 3.542506452485976176e+00
-2.115655665520999928e+00 4.157833977648289547e+00
-2.246255482421064542e+00 3.356536368237888812e+00
-2.143728322334515379e+00 3.871377929630899217e+00
-2.211022783868374919e+00 3.856952843846630508e+00
-2.059226612946024826e+00 4.136626566001074146e+00
-1.926605939038342541e+00 4.541181361815894491e+00
-2.066411332432104064e+00 4.195188164209261217e+00
-2.143660500087256615e+00 3.748577280598849093e+00
-2.310667094033735491e+00 3.449011965908245880e+00
-2.098320108974163212e+00 3.991379150664378095e+00
-2.074621570375565049e+00 4.300453508842712935e+00
-1.889144713174602863e+00 4.337574299971327818e+00
-2.165326189273058421e+00 3.679615169817545883e+00
-2.360296511368888073e+00 3.632170234297506184e+00
-2.308879728302125844e+00 3.554104279756458151e+00
-2.394767687728767580e+00 3.462153533825558682e+00
-2.390112491797997674e+00 3.429861223196355446e+00
-2.316031600742674001e+00 4.030327780068229337e+00
-2.284302760422425305e+00 3.652621527581843441e+00
-2.423895772310108221e+00 3.431412551166255209e+00
-2.260473562629900179e+00 3.878138821283283022e+00
-2.435121350714350541e+00 3.365725943293659039e+00
-2.336377711739241914e+00 3.346775197062088036e+00
-2.095287836679172067e+00 4.311463762178921577e+00
-1.994095627452252995e+00 3.958780285486912742e+00
-2.226206267271272132e+00 3.866975434036759474e+00
-2.195899393042648029e+00 4.134605623751589576e+00
-2.488690421206186887e+00 3.400425752956773184e+00
-2.382459219328522781e+00 3.697903098868964733e+00
-2.137529414348716017e+00 4.082859235734566106e+00
-2.159012731937973939e+00 4.106089205332057013e+00
-2.141738180478522047e+00 3.893053797854806319e+00
-2.236007886479117079e+00 4.072104629045239399e+00
-1.815388219965250904e+00 4.577629636053480056e+00
-2.200270532826768655e+00 3.939929312856722099e+00
-2.030625044131113111e+00 4.602342069785867906e+00
-1.795563769345587701e+00 4.679480732099848161e+00
-2.522752645134848759e+00 3.495448440130463741e+00
-2.143004889662113222e+00 4.086536923414223033e+00
-1.507104261495979092e+00 5.272772812412185317e+00
-2.141805898000174846e+00 4.320906827646472159e+00
-1.872315338639516602e+00 4.590142427650985901e+00
-2.154638439192058108e+00 3.907359342054348428e+00
-2.210667681993567335e+00 4.062755889211108418e+00
-2.095017616850634479e+00 4.039255733356709399e+00
-2.054961110494094356e+00 4.293613733556632006e+00
-2.395382655993065768e+00 3.529418695210420065e+00
-2.185817496848517560e+00 3.949046175279196103e+00
-2.265223302540470218e+00 3.641074434179355279e+00
-2.063917654546092439e+00 4.175625113530726296e+00
-2.135992612142430414e+00 3.886621431579971642e+00
-2.203285520986923540e+00 4.145539655045484828e+00
-2.118029733215016641e+00 4.163954272750464369e+00
-2.126926751377599789e+00 3.870472917430775261e+00
-2.154497665624498737e+00 4.209884987460602801e+00
-2.595223201546120517e+00 3.076500780760361042e+00
-2.236529432548421070e+00 3.713409512299016946e+00
-2.414334865929865348e+00 3.695118057409562340e+00
-2.128666771640769007e+00 4.022447459905070133e+00
-2.129145700735406876e+00 3.734510994918316840e+00
-2.105531620350483912e+00 4.028277375954051998e+00
-2.247606390123910725e+00 3.796648642158038101e+00
-2.203661135269020743e+00 3.733523013011855962e+00
-1.931459167193007476e+00 4.678643535300472500e+00
-2.292660585536992812e+00 3.727015477825992740e+00
-1.915208398803893264e+00 4.444879566240855340e+00
-2.207045002695711133e+00 3.811573280227458227e+00
-2.316048187044099205e+00 3.503935843591292620e+00
