-2.205101663751797059e+00 3.917885943027887841e+00
-2.138797985529006684e+00 3.776212962442577759e+00
-1.967558795964497786e+00 4.453841530146926964e+00
-1.659164622257510491e+00 4.802844164259520987e+00
-2.109000083915636647e+00 3.938692619741942735e+00
-1.947143748864579305e+00 4.336478206318854944e+00
-2.155636198637447265e+00 3.932044340209465805e+00
-2.304477334516608078e+00 3.416930958863249490e+00
-1.241865860064349292e+00 5.780944116317314752e+00
-2.121913774868740887e+00 4.087012587540513664e+00
-1.856950881908340900e+00 4.952901641025375667e+00
-1.888261899694882340e+00 4.811423815825794037e+00
-2.224895348870124856e+00 3.822687477436444770e+00
-2.082748338362504725e+00 4.206665987891017089e+00
-1.778696359289600792e+00 4.715879998249596916e+00
-1.990732914589261604e+00 4.367409035782072735e+00
-2.100440391569097454e+00 3.818231964529608558e+00
-1.796715549013456759e+00 4.740922294600512288e+00
-2.251926180460999127e+00 3.853026296528596184e+00
-2.122563601959640778e+00 4.305596268696287865e+00
-2.288093543369675409e+00 4.214747726308683440e+00
-1.740705065870253865e+00 4.757360878959858930e+00
-2.298862173362022254e+00 3.636171476970226912e+00
-2.313660103035997562e+00 3.662146750697088393e+00
-2.122381032225051811e+00 4.105557490824889300e+00
-2.214156504838556749e+00 3.843659277185337952e+00
-1.951292176647960952e+00 4.498128589828286117e+00
-2.175645704239827616e+00 4.083723666523455975e+00
-1.954073525615364071e+00 4.469892779315973286e+00
-1.468950837002989118e+00 5.684584128748657150e+00
-1.718756960269647527e+00 5.136039799329851441e+00
-1.799233771112979108e+00 4.729918829054207130e+00
-1.928387090281125982e+00 4.586269034800682931e+00
-2.238744164644208112e+00 3.788485556790216258e+00
-2.389932767724713969e+00 3.590588002234930354e+00
-2.131681412310863166e+00 3.812785384476574890e+00
-2.108084530121458577e+00 4.166313471959887771e+00
-2.097292874601782486e+00 3.925033110922163893e+00
-2.045503508896910017e+00 4.626946842199372689e+00
-1.765663689634376698e+00 4.967764696721229889e+00
-2.217750303707638260e+00 4.094440757889213245e+00
-2.041186120025230810e+00 4.304572405880006336e+00
-1.801325523405201690e+00 4.681993390652203324e+00
-2.080924348606733698e+00 4.274028625729316744e+00
-1.778670990305409649e+00 4.836346296486438767e+00
-1.993718916784314565e+00 4.215323608825402246e+00
-1.999402077749172113e+00 4.280441968121867724e+00
-2.421674380747390831e+00 3.632984994578766447e+00
