-2.184197577282409597e+00 4.720799948382715883e+00
-1.826246253273826170e+00 5.464090573345902868e+00
-1.840017789553809013e+00 5.300088943430012023e+00
-1.912925149631696797e+00 4.946872481808749278e+00
-1.898305637104230170e+00 5.021978891840118919e+00
-1.967950967701436626e+00 5.003657631318730203e+00
-2.277103980396912419e+00 4.632807092803739479e+00
-1.808076675995325511e+00 5.052584614656704609e+00
-1.913167692673749531e+00 5.106896661872409204e+00
-2.106514549174829831e+00 4.883464659997676094e+00
-1.933935450787062083e+00 5.378894159984104029e+00
-2.078886305015043234e+00 4.605437388702139145e+00
-2.117245083585097998e+00 4.983994442027841920e+00
-1.470172680567620960e+00 6.263333099259458692e+00
-1.972651023320374675e+00 4.760272778541907890e+00
-1.827109586425190280e+00 4.756461224554948686e+00
-1.829027626413573193e+00 4.935846608384160561e+00
-1.676032406023895138e+00 4.765649698815948909e+00
-2.118466961816989347e+00 4.988315861069006374e+00
-1.862600084030913816e+00 4.655286156207620429e+00
-1.992254943034514447e+00 4.950208156422926997e+00
-1.904437284576636191e+00 4.718690487288728086e+00
-1.864165951239440400e+00 5.279114991763155906e+00
-1.370296527279091681e+00 6.444093010052579729e+00
-1.832096768008423027e+00 4.850305238141170427e+00
-1.857683052712145955e+00 4.656726003797539093e+00
-1.891549048209920203e+00 5.137090792882048618e+00
-1.998773911216008781e+00 4.769763990591719072e+00
-1.661695485356474933e+00 5.929234809585562260e+00
-1.843566296620222866e+00 5.154135942426421479e+00
-1.786596513940065245e+00 4.619371999702735820e+00
-1.800658734402308170e+00 4.908911681902184299e+00
-2.090329664824036815e+00 5.043376471979462927e+00
-1.872840798598685463e+00 5.104652412864958855e+00
-2.146247985875326059e+00 4.835050418916202020e+00
-1.830702263194467605e+00 5.054689888255963659e+00
-1.499613493714142765e+00 5.932008299717196564e+00
-1.725889428946477677e+00 5.351100134086592242e+00
-1.646082059012810017e+00 5.685474500348376203e+00
-1.925861377984195544e+00 4.933913041137492961e+00
-1.818753202818984560e+00 4.632504833976944347e+00
-2.170872405181253129e+00 4.647708829736064473e+00
-2.037986817272040341e+00 5.095713926841431984e+00
-1.959697601747192097e+00 4.879730365894325850e+00
-2.086491584234245966e+00 4.778019976248565115e+00
-1.844289569468506640e+00 5.387281406454111909e+00
-1.602558519287009098e+00 5.945793840319925749e+00
-1.390754308792139682e+00 5.709456921566711252e+00
-2.044976824498673462e+00 4.722499908716847550e+00
-1.764755532281105266e+00 4.825024362455077487e+00
-1.845949533531582976e+00 4.747789051284589945e+00
-1.905122756619632929e+00 4.935896579649145188e+00
-1.974724706085223325e+00 5.094153830072348121e+00
-1.676543164791953533e+00 5.745633711651694675e+00
-2.048520613000142099e+00 4.858032492977578443e+00
-2.009985766360247172e+00 4.820669335321327686e+00
-1.676256617264252347e+00 5.231529126695040333e+00
-2.029021614253754713e+00 4.805165614623102321e+00
-1.966809838810050115e+00 5.220318281863353782e+00
-2.098279029743477686e+00 4.635058221055178507e+00
-1.660381421624690823e+00 5.127454409066970697e+00
-1.944498884097667357e+00 4.865671576202045046e+00
-2.057670201015888267e+00 4.925728747150407649e+00
-1.899930499131542661e+00 4.997051590927708453e+00
-2.141381392744305501e+00 4.672325832648819954e+00
-2.220108934556973335e+00 4.686527017469350298e+00
-1.808108174935879831e+00 4.755930718820939873e+00
-1.937021736683061546e+00 4.635881981630552318e+00
-2.073402298927577103e+00 4.684163596263681839e+00
-2.080708058540281513e+00 4.922183079298906527e+00
-1.499338998810961776e+00 5.603111924858538373e+00
-2.131188552852842477e+00 4.653349128940577728e+00
-1.931531593136696978e+00 4.778910838965573227e+00
-2.144984491223488110e+00 4.723363261496029253e+00
-1.993258994950545038e+00 4.645716466044341075e+00
-2.012194021614578165e+00 4.736637831659115783e+00
-1.998178598050151411e+00 5.136754389486680950e+00
-1.950058553550413132e+00 4.655645837683679567e+00
-1.905242717788045104e+00 5.049368488544514477e+00
-1.898783591875992105e+00 5.175733274429146213e+00
-1.692824315188207640e+00 5.417148810200998810e+00
-1.848997508958970082e+00 5.301454547186641442e+00
-1.727496720704039923e+00 5.526387257054124369e+00
-1.861894815066271969e+00 5.412147052821196347e+00
-1.786888763192517882e+00 4.991248234666040062e+00
-1.380020430952755728e+00 5.933608149712592983e+00
-1.913034884784958534e+00 4.740704184810707211e+00
-1.784850568557214245e+00 5.102824694480899481e+00
-1.803358887844101366e+00 5.524059449673095479e+00
-2.082280910569971777e+00 4.754474035730817505e+00
-2.008128704101650452e+00 4.870410834376833087e+00
-1.652872323766966467e+00 4.807340694425082717e+00
-2.042325543797606446e+00 4.607056820270810427e+00
-1.901355158670395396e+00 5.169138784118587182e+00
-2.037191423378271082e+00 5.228646446571841189e+00
-2.100735600415726267e+00 4.884680785600345132e+00
-1.870781448217791798e+00 5.183345182453115818e+00
-1.793020615799022277e+00 5.001519356045280418e+00
-1.981592009539783872e+00 4.812149167433712016e+00
-1.705649112524006084e+00 5.614985514593393567e+00
-2.184197577282409597e+00 4.720799948382715883e+00
-1.875910169365598845e+00 5.332050527990912059e+00
-1.858563536427324747e+00 5.236170473131932290e+00
-1.938964086681685073e+00 4.887653424597096397e+00
-1.893156821644459198e+00 5.030519022725126632e+00
-1.967950967701436626e+00 5.003657631318730203e+00
-2.176350530818256690e+00 4.883035221889073796e+00
-1.762001098946512689e+00 5.116430280324922641e+00
-1.914736404938792047e+00 5.075921347765415703e+00
-2.159508225269116899e+00 4.837496828311534713e+00
-1.943020788190362280e+00 5.509321653564522414e+00
-2.007389483045989742e+00 4.769073152709597530e+00
-2.350210471955094693e+00 4.626411669127764803e+00
-1.470172680567620960e+00 6.263333099259458692e+00
-1.972651023320374675e+00 4.760272778541907890e+00
-1.890693920950007101e+00 4.758126421277864004e+00
-1.826323685032297028e+00 4.934263644356500222e+00
-1.676032406023895138e+00 4.765649698815948909e+00
-2.125913178374298607e+00 4.929813132151189770e+00
-1.892716801559730877e+00 4.694988001350581364e+00
-2.024531964031253128e+00 5.035301528291237894e+00
-1.904372394759199505e+00 4.722235208817661345e+00
-1.822936660925011054e+00 5.213462518852270300e+00
-1.631004316680008559e+00 5.670574053052736652e+00
-1.832096768008423027e+00 4.850305238141170427e+00
-1.862353800557080552e+00 4.631820620025465018e+00
-1.937019686226774340e+00 4.909399333984867830e+00
-1.979074608464092888e+00 4.796432063307974225e+00
-1.826750920352715024e+00 5.567256754478488112e+00
-1.867779188755670505e+00 5.104792618583267050e+00
-1.786596513940065245e+00 4.619371999702735820e+00
-1.814290322898923113e+00 4.927218972633644611e+00
-2.090329664824036815e+00 5.043376471979462927e+00
-2.022083187006513239e+00 4.845577755790763774e+00
-2.136842488860900335e+00 4.843944760779598013e+00
-1.923972847952134080e+00 4.943100549192455340e+00
-1.586261660928826700e+00 5.687927677535042470e+00
-1.690366491608299437e+00 5.411728149629072782e+00
-1.702556951610891378e+00 5.600012749410828938e+00
-1.912548200040215196e+00 4.973238834460254054e+00
-1.818753202818984560e+00 4.632504833976944347e+00
-2.170872405181253129e+00 4.647708829736064473e+00
-2.037986817272040341e+00 5.095713926841431984e+00
-2.063614196318054983e+00 4.629704622926777091e+00
-1.926859609670473539e+00 4.773209042744580799e+00
-1.993139506026847529e+00 5.161247571349852237e+00
-1.602558519287009098e+00 5.945793840319925749e+00
-1.390754308792139682e+00 5.709456921566711252e+00
-1.999454653165656737e+00 4.685975126076979969e+00
-1.829824792364379338e+00 4.805233317265391157e+00
-1.783084216136057609e+00 4.659835893434025600e+00
-1.900452924664214116e+00 4.936343224166333421e+00
-1.974724706085223325e+00 5.094153830072348121e+00
-1.683842093727329292e+00 6.024814413398380530e+00
-2.047796686165133107e+00 4.852676280769887107e+00
-1.994009776516296295e+00 4.803547296949910006e+00
-1.725852117202442804e+00 4.750861151093103807e+00
-2.029497412610978380e+00 4.805218878596580367e+00
-2.193729472342267783e+00 5.034502642138961370e+00
-2.098279029743477686e+00 4.635058221055178507e+00
-1.660381421624690823e+00 5.127454409066970697e+00
-1.992094376959693935e+00 4.686675084264036784e+00
-2.139043221109281134e+00 4.920234872230670575e+00
-1.926794118624917784e+00 4.995977750342767365e+00
-2.024934989455235979e+00 4.694334282840621597e+00
-2.144916882013767179e+00 4.729823669026345989e+00
-1.855087295149090210e+00 4.850947853960674294e+00
-1.937021736683061546e+00 4.635881981630552318e+00
-2.258645037556500590e+00 4.648614088980655090e+00
-2.124932329038765388e+00 4.979971087354439163e+00
-1.499338998810961776e+00 5.603111924858538373e+00
-2.131188552852842477e+00 4.653349128940577728e+00
-1.931531593136696978e+00 4.778910838965573227e+00
-2.144984491223488110e+00 4.723363261496029253e+00
-1.993258994950545038e+00 4.645716466044341075e+00
-2.003163697209421557e+00 4.699863224369759784e+00
-2.056282797771893378e+00 5.075030745755777062e+00
-1.950058553550413132e+00 4.655645837683679567e+00
-1.905242717788045104e+00 5.049368488544514477e+00
-1.937452197224660555e+00 5.225321576116944478e+00
-1.619225725062172661e+00 5.714006721193768179e+00
-1.842548371990955447e+00 5.310952612318623700e+00
-1.757001894213360060e+00 5.465985041003964540e+00
-1.786192980588609869e+00 5.496877252343563391e+00
-1.735086690096767859e+00 4.965809712987187652e+00
-1.380020430952755728e+00 5.933608149712592983e+00
-1.895823346176946478e+00 4.815918364840509724e+00
-1.784850568557214245e+00 5.102824694480899481e+00
-1.763010118462883691e+00 5.534551099085954107e+00
-2.097507273872754041e+00 4.754183762631524424e+00
-2.144972771409228152e+00 4.633123149859920353e+00
-1.652872323766966467e+00 4.807340694425082717e+00
-2.042325543797606446e+00 4.607056820270810427e+00
-1.917767863091525804e+00 5.093486180076288505e+00
-1.917674332495098444e+00 5.353177554076443023e+00
-2.100735600415726267e+00 4.884680785600345132e+00
-2.029258016528366237e+00 5.004250970325359482e+00
-1.793020615799022277e+00 5.001519356045280418e+00
-1.871131252247883792e+00 4.795339463342961572e+00
-1.727543784039939911e+00 5.551284515972986000e+00
-2.128213808074762792e+00 4.738637547061251176e+00
-1.894983322422077565e+00 5.272267692719899479e+00
-1.945457902149452689e+00 5.113695509802101746e+00
-1.938964086681685073e+00 4.887653424597096397e+00
-1.893156821644459198e+00 5.030519022725126632e+00
-1.996619802624883144e+00 4.933405584037117819e+00
-2.153438901619782353e+00 4.855448772227858534e+00
-1.882105837693679007e+00 4.976817696470404506e+00
-1.914736404938792047e+00 5.075921347765415703e+00
-2.017770252017738741e+00 4.967363789874664981e+00
-1.943020788190362280e+00 5.509321653564522414e+00
-2.071445128701819627e+00 4.756725234519541878e+00
-2.350210471955094693e+00 4.626411669127764803e+00
-1.453027700901527330e+00 6.303062510266514096e+00
-1.972651023320374675e+00 4.760272778541907890e+00
-1.890693920950007101e+00 4.758126421277864004e+00
-1.826323685032297028e+00 4.934263644356500222e+00
-1.676032406023895138e+00 4.765649698815948909e+00
-2.125913178374298607e+00 4.929813132151189770e+00
-1.961677278289686299e+00 4.765108371578810065e+00
-2.065148597209239600e+00 4.946670439095258942e+00
-1.915941853656787597e+00 4.690805422487176912e+00
-1.822936660925011054e+00 5.213462518852270300e+00
-1.550657532836880126e+00 5.759532738959613596e+00
-1.831723852762537907e+00 4.844218327325379825e+00
-1.862353800557080552e+00 4.631820620025465018e+00
-1.940020606663220848e+00 4.901570742775954947e+00
-1.972193459285466410e+00 4.803751769627429447e+00
-1.864095425972719600e+00 5.172554515668006836e+00
-1.909373522392652012e+00 4.993836052978066320e+00
-1.786596513940065245e+00 4.619371999702735820e+00
-1.862577569915109477e+00 4.732453675468716980e+00
-2.090329664824036815e+00 5.043376471979462927e+00
-1.984783991636511757e+00 5.026913564277782243e+00
-2.136842488860900335e+00 4.843944760779598013e+00
-1.888396146402860909e+00 4.939880983181160090e+00
-1.586261660928826700e+00 5.687927677535042470e+00
-1.829782630446413094e+00 5.132485266910649990e+00
-1.702556951610891378e+00 5.600012749410828938e+00
-1.891950583097778082e+00 4.963928303273826614e+00
-1.818753202818984560e+00 4.632504833976944347e+00
-2.173487067508420800e+00 4.641125901885904348e+00
-2.044035609619893723e+00 5.106603001808976749e+00
-2.063614196318054983e+00 4.629704622926777091e+00
-1.984767435880924191e+00 4.792716117238632556e+00
-2.003657021208161471e+00 5.107566981920355964e+00
-1.602558519287009098e+00 5.945793840319925749e+00
-1.390754308792139682e+00 5.709456921566711252e+00
-2.004487209115109803e+00 4.675433300797767977e+00
-1.829824792364379338e+00 4.805233317265391157e+00
-1.709859008900211030e+00 4.662125820712708091e+00
-1.900452924664214116e+00 4.936343224166333421e+00
-1.974724706085223325e+00 5.094153830072348121e+00
-1.794571563462562080e+00 5.555096210137953960e+00
-2.022890762397711484e+00 4.828983102519190496e+00
-1.994009776516296295e+00 4.803547296949910006e+00
-1.736458863772843753e+00 4.801401590207324155e+00
-2.039105647996713788e+00 4.807904537809502443e+00
-2.062626594449865181e+00 5.257157188681466309e+00
-2.098279029743477686e+00 4.635058221055178507e+00
-1.678034363673817531e+00 5.116658543653172408e+00
-1.908163993726225138e+00 4.706784195116155090e+00
-2.049623844085604496e+00 4.794373712440854085e+00
-1.857314252674901134e+00 4.924949786901173354e+00
-2.022813550350348155e+00 4.662656286593248822e+00
-2.144916882013767179e+00 4.729823669026345989e+00
-1.866919360780187498e+00 4.845745431263642544e+00
-1.932389810969167288e+00 4.647262420714343811e+00
-2.258645037556500590e+00 4.648614088980655090e+00
-2.075303435494824988e+00 4.955334496724022486e+00
-1.467219900863473425e+00 5.620205545602342312e+00
-2.131188552852842477e+00 4.653349128940577728e+00
-1.931531593136696978e+00 4.778910838965573227e+00
-2.174104884473012422e+00 4.732795208580181878e+00
-1.993258994950545038e+00 4.645716466044341075e+00
-2.217830568265806157e+00 4.618136459220181678e+00
-2.020594447090993562e+00 5.021119661509144017e+00
-1.930433848409457864e+00 4.616084366168760944e+00
-1.839155832155403125e+00 5.332796991500527106e+00
-1.937452197224660555e+00 5.225321576116944478e+00
-1.471690667799393948e+00 6.317891008950024201e+00
-1.734013196634801357e+00 5.597810343506293584e+00
-1.757001894213360060e+00 5.465985041003964540e+00
-1.884971573210481255e+00 5.271014868378912865e+00
-1.922006393168004479e+00 4.852565196607173448e+00
-1.663563116318072410e+00 5.529705665703142259e+00
-1.862771424526052044e+00 4.839857570435986744e+00
-1.795055006619526106e+00 5.072759333721563735e+00
-1.824653724836715840e+00 5.180325896274808883e+00
-2.097507273872754041e+00 4.754183762631524424e+00
-2.027800769498516065e+00 4.780337887032277244e+00
-1.661365548468803688e+00 4.808568807881939300e+00
-2.042325543797606446e+00 4.607056820270810427e+00
-1.976689058325154846e+00 5.033734315639093460e+00
-1.917674332495098444e+00 5.353177554076443023e+00
-2.090899661674197496e+00 4.917913574706342494e+00
-2.029258016528366237e+00 5.004250970325359482e+00
