-2.416004627096361990e+00 3.955103626088744662e+00
-2.260991359458838446e+00 4.269293796629669124e+00
-2.229320394117467519e+00 4.247430665087058799e+00
-2.200135739113785238e+00 4.244500705589754119e+00
-2.267429311207406872e+00 4.540378824120210766e+00
-2.380439159725454612e+00 3.949026519630682852e+00
-2.115948215160817991e+00 4.067309027313572578e+00
-2.322799634703149430e+00 4.025756517023164172e+00
-2.219710197100102089e+00 4.275726426154967008e+00
-2.171592508806684751e+00 4.681224091291896094e+00
-2.257502465907531342e+00 4.268296712213445865e+00
-2.241544479361402775e+00 4.344408640223172746e+00
-2.256719416688187874e+00 4.342317801235915375e+00
-2.194809755656555783e+00 4.268809262059725995e+00
-2.086090170675526601e+00 4.539270905652194266e+00
-2.272138093234191025e+00 4.504001389176553793e+00
-2.171111884207515441e+00 4.377263781517741315e+00
-1.980146790758438247e+00 5.075735977121899722e+00
-2.203958380965212349e+00 4.181905667584948638e+00
-2.156277624096140766e+00 4.343248200512654478e+00
-2.368250697658730086e+00 4.545902194328412804e+00
-2.368568517499679338e+00 3.916345049837840708e+00
-2.398833050418129886e+00 4.194466501443782747e+00
-2.329129814965764655e+00 4.053387655654900890e+00
-2.175100129717095321e+00 4.286779400456437017e+00
-2.160259674119505036e+00 4.732117594979431630e+00
-2.375964026284252739e+00 4.185977273766383178e+00
-2.257190136849163142e+00 4.375917946244415546e+00
-2.416511794050683282e+00 3.998560985288205138e+00
-2.370059624667754772e+00 4.184491691595649598e+00
-2.180820771963138949e+00 4.200756692759741284e+00
-2.329121322236213043e+00 4.217910481468141626e+00
-2.210111300508843080e+00 3.935452631631617404e+00
-2.312080271753472971e+00 4.371565021230028769e+00
-2.179003088166964641e+00 4.189427617788604508e+00
-2.277309549252787058e+00 3.987347188494815953e+00
-2.131280097595281475e+00 4.302133357933541014e+00
-2.342924831136678154e+00 4.093513529386602734e+00
-2.317414118870416928e+00 4.373975136667639596e+00
-2.156471770339874361e+00 4.128580074742837169e+00
-2.216929744202633668e+00 4.302865000632982273e+00
-2.346250229000844012e+00 3.939272352703068858e+00
-2.237292177691176498e+00 4.112578372135438087e+00
-2.300794556741208474e+00 4.230191643721955330e+00
-2.296400245200224788e+00 4.026310230823373359e+00
-2.358203260799627721e+00 4.206611029554503389e+00
-2.213195626292602913e+00 4.240265585430401885e+00
-2.295437698119223935e+00 4.437134858726483166e+00
-2.191562166953927804e+00 4.435285064036288638e+00
-2.422988068032464248e+00 4.261739893514987720e+00
-2.287254048633468262e+00 4.055164283123666280e+00
-2.317683177194816757e+00 4.219587931151574267e+00
-2.329932117980370254e+00 4.405594904992494065e+00
-2.271905825624600528e+00 4.115784216840684628e+00
-2.413353112909142340e+00 4.028829498738588200e+00
-2.406199676949813959e+00 4.062827983421414935e+00
-2.132608127389441499e+00 4.467135129141254879e+00
-2.381117622263855704e+00 3.913950806371312208e+00
