0.0 18.063480591444012 0.0028379240284787523
10.0 18.08927627433175 -0.0017791487931933729
20.0 17.915767903045616 -0.0177889328003153
30.0 17.946179384930566 0.002087229846080157
40.0 17.91517851896345 -0.007289246065718402
50.0 17.837343081407703 -0.005980083854629179
60.0 17.791963938183716 0.0005075785308399602
70.0 17.753279191328822 0.011365351191111301
80.0 17.832567889934154 0.0018433677353684012
90.0 17.963094803428245 0.01880538980817624
190.0 17.955197390282045 -0.0006188643123868537
200.0 17.845157485557245 -0.014273846984211927
210.0 17.86134534871531 -0.008368027429526423
220.0 17.78698845033928 -0.0073044793175490045
230.0 17.777228297214315 -0.023640307428513592
240.0 17.851494211747397 0.002444005318520335
250.0 17.863838129936113 -0.012652226553022759
260.0 18.016493758447226 0.011758594349563474
270.0 17.94285830602813 0.014837432352165987
280.0 17.99441725949325 0.008457083727684068
380.0 17.85667153173391 0.0010223959848437566
390.0 17.83933172490287 0.0010295740055074815
400.0 17.82883563280154 0.005495027216243743
410.0 17.78717116743939 0.014828878069589336
420.0 17.80095230342 0.0064410056754882665
430.0 17.808240278847425 -0.0014211529567127118
440.0 17.79172932391672 0.017103789246716815
450.0 17.812390987649408 -0.015395223140821493
460.0 17.753637741031973 0.004153094210405767
470.0 17.809430935464476 -0.007399057605819447
570.0 17.78118785178959 -0.006686515974889149
580.0 17.88677861959798 0.005280522070664958
590.0 17.956248046044305 0.011245710951288866
600.0 17.91939562666369 0.015482532373561363
610.0 17.95829210136392 0.007972873428927116
620.0 17.9104949691113 0.006701684495360916
630.0 17.983389468431586 0.006254419252938241
640.0 18.02137455175144 0.008347370438654729
650.0 17.955813418234595 -0.007863006953256401
660.0 18.001712290395282 -0.005947848975255053
760.0 17.92821202952548 -0.011601567086213507
770.0 17.937198722451274 -0.003164510303989382
780.0 17.88234149276354 -0.0015622894060708546
790.0 17.901622984709647 -0.00849788602157923
800.0 17.832949931022814 -0.0045232644067636175
810.0 17.911426676606425 0.0004929680440808772
820.0 18.002782018843067 0.0017813290873641772
830.0 17.92345373034073 -0.00425772755373395
840.0 17.98810935527162 -0.006562593036917844
850.0 18.097652892823625 0.007802892647375717
950.0 18.100044466711225 7.255282120276703e-05
960.0 18.1371368489863 -0.007516479950079096
970.0 18.121664897253023 -0.011469050930675143
980.0 18.061319688866515 0.017794844535640446
990.0 18.091737649145905 0.012057822323670728
1000.0 18.08677815808461 0.0006414409202654893
1010.0 18.128083596000167 0.018020046015798954
1020.0 18.08243425550735 -0.007872593917189707
1030.0 18.116699007303634 0.006328190362342416
1040.0 18.018851946833216 0.008760458102522337
1140.0 18.113831900412286 0.007903787919121474
1150.0 18.14809588792303 -0.0037419632905505446
1160.0 18.19576620627536 0.011015077823576391
1170.0 18.18758235712942 -0.009378852271323663
1180.0 18.30963605490906 0.006429836918478458
1190.0 18.21630544000463 -0.007949741833502298
1200.0 18.33792367470463 -0.007841467311398282
1210.0 18.287874126299766 -0.005895346804376752
1220.0 18.27528028980047 -0.012687970215823937
1230.0 18.21306723130287 -0.003027278084702063
1330.0 17.964431385096102 -0.002471753627473614
1340.0 17.966957049506647 0.015245864190212528
1350.0 17.970733692591384 0.0016692788940454997
1360.0 17.923982638573065 -0.006494739558654817
1370.0 18.044126150610484 0.00731788089506091
1380.0 18.12507934088526 -0.0025359994430992606
1390.0 18.044321210182954 0.0028237366318160217
1400.0 18.058226091160037 -0.0006069435783351679
1410.0 18.07610208366541 0.014183130352810642
1420.0 18.071806423585482 -0.0014983946837399773
1520.0 18.060331887744795 0.0032322035835378143
1530.0 18.06160975459248 -0.006253784801193541
