0.0 17.704019318850936 0.017234107760838367
10.0 17.7194073547304 0.002456880520247954
20.0 17.815592282308472 0.01816751696749378
30.0 17.72925258463375 -0.01624184165963481
40.0 17.72643886775856 -0.004662168501684549
50.0 17.777671935175132 -0.008523067436201272
60.0 17.77285388710981 0.007657057973158539
70.0 17.83850161414851 -0.015273062963595986
80.0 17.864003448082787 0.0006650810056266928
90.0 17.83733824257242 -0.0032941931823562993
190.0 18.000858953756644 -0.006532054973668834
200.0 17.993828673431928 0.007821171021969168
210.0 18.00505179743548 0.012488936333002914
220.0 18.009957718642507 -0.00034767118909996363
230.0 18.096247013060847 0.0011917705322701609
240.0 18.097404086616493 0.0014040931734313874
250.0 18.074615638181847 -0.003967173235586127
260.0 18.109727237461406 0.004222281732203602
270.0 18.08604086077821 0.01368934365093218
280.0 18.13842439528857 0.00020892869224733074
380.0 17.961448474126183 -0.010156032129202875
390.0 18.022166515761416 0.012788709290290532
400.0 17.973507278149917 0.005080111270412259
410.0 17.883954656643915 0.014504917011822714
420.0 17.862070506763104 0.007881332310168142
430.0 17.857741578220164 0.006548127460365693
440.0 17.860382656724394 0.015969997782012125
450.0 17.86954831911032 -0.004599410356404772
460.0 17.83329858009771 0.001404299788982306
470.0 17.918777385418736 0.008711407034210581
570.0 17.887070884438145 -0.0024637097590441835
580.0 17.94324610351497 0.011506400791489494
590.0 18.042030184785663 0.0034560100491140985
600.0 18.038197328322873 0.002569185643596403
610.0 18.16325249145195 0.009014480452158502
620.0 18.12894742090284 0.011368531044245291
630.0 18.15604758280523 0.01047725632645083
640.0 18.12212379021817 0.008529279491270381
650.0 18.108179293692956 0.0021655013946288502
660.0 18.149230158889097 0.007026027554961244
760.0 18.129510446952096 -0.0038221236604976407
770.0 18.049191586528877 0.005136699634081572
780.0 18.03406938635526 0.0011779473820816846
790.0 18.06335865669872 0.015084813267284563
800.0 18.13182288409905 0.013580899467576558
810.0 18.166550877054313 -0.005270126551582444
820.0 18.20373933567175 -0.0037121361150899996
830.0 18.05938304880318 -0.003541300079541356
840.0 18.01995681310726 -0.0022034764423613917
850.0 18.05596163425234 0.008292717803404756
950.0 17.8657157106903 0.003650050687493977
960.0 17.898450386631254 -0.005973045415003836
970.0 18.011350195532202 -0.0028381944206031236
980.0 17.976566104594223 -0.008002970903922718
990.0 17.964375892592777 -0.010709779004147267
1000.0 18.029284948006833 -0.023304752123805162
1010.0 17.9995693345499 0.006341723143319149
1020.0 18.0841308310201 -0.016282556972066146
1030.0 18.130121903293375 -0.00254496963908149
1040.0 18.11635686499302 -0.019153326536529253
1140.0 17.948844295315958 -0.008827833983848489
1150.0 17.873104315827984 0.0042153566930351665
1160.0 17.871530380092768 -0.0012573037196830746
1170.0 17.84695187650729 -0.0025864564977463138
1180.0 17.881590489307555 -0.003201499439131323
1190.0 17.995358955685525 0.012825421417061571
1200.0 18.111768515418458 0.01976889399159865
1210.0 18.091342335543196 0.0028306990015631883
1220.0 18.09860646138958 0.018784941789199903
1230.0 18.03353871556907 0.014158677595438969
1330.0 17.861916003914818 -0.0017718719522241066
1340.0 17.818850550661057 0.004206737748135092
1350.0 17.808206899334856 -0.0034011773386371513
1360.0 17.844144011789624 -0.004709721439231201
1370.0 17.815333146187157 -0.017430613195502726
1380.0 17.867115437420736 0.006591890586482006
1390.0 17.83071827514723 -0.011740160807738726
1400.0 17.8846156166606 0.013815470349901134
1410.0 17.794475547149823 0.002647070461402421
1420.0 17.78699976868664 -0.005764450045546336
1520.0 17.99285121403038 -0.01218597525132867
1530.0 17.98156416682425 0.006851240204651589
1540.0 17.974357003092614 -0.00807068451021196
1550.0 17.98702556827359 0.003021511753049247
1560.0 17.926583109536953 0.006267591358847404
1570.0 17.880153211070564 0.007691472908277974
1580.0 17.869151780217972 -0.012128240109102115
1590.0 17.957801040997357 -0.0016303282218675442
1600.0 17.90261629889246 -0.0005006719246050265
1610.0 17.872094908634846 0.0009776885811413091
1710.0 18.150413917946715 -0.0067169304649368836
1720.0 18.131875588633307 0.013700601924164337
1730.0 18.064625494896816 -0.0073960320451697285
1740.0 18.088167188726192 -0.007127308729393302
1750.0 18.001174667166183 -0.021360458416274285
1760.0 18.065661042192303 -0.0014129896535594072
1770.0 18.11997132997846 -0.010561926962801994
1780.0 18.103064771257355 0.006469421730922325
1790.0 18.053348750419573 0.010402169620564582
1800.0 18.098248174767573 -0.02255144177946749
1900.0 18.198092741264976 -0.0006659317293930723
1910.0 18.266648972392343 0.0046849980930933266
1920.0 18.24638177469475 0.0031768042060346235
1930.0 18.32857168951357 0.015963338234972705
1940.0 18.24913901711856 0.0004972557861270069
1950.0 18.322810947956274 -0.007543261304720662
1960.0 18.39146755211624 0.0008305000290587408
1970.0 18.30417723852878 -0.006193644299096335
1980.0 18.342596058263595 0.02006008595227574
1990.0 18.401427198161397 -0.0019023532972594743
2090.0 18.326103156520567 -0.009114242465348024
2100.0 18.29510089617391 -0.009430496942222996
2110.0 18.273129529859 -0.0013472924871803888
2120.0 18.118597812821005 -0.022119617919455964
2130.0 18.096533981653703 0.0025183536778620556
2140.0 18.14650064015719 0.00878659394786391
2150.0 18.119826931242237 0.0008380055984844542
2160.0 18.060602843805224 -0.027939332000601808
2170.0 18.092272271359732 -0.0033862111495596603
2180.0 18.1042188661479 0.015975208424181906
2280.0 18.014604603256558 0.02447433105643358
2290.0 17.882561311786795 -0.0017559085925700421
2300.0 17.864026859843023 -0.006392483028646133
2310.0 17.88403013928452 0.012681425845659386
2320.0 17.851755318573723 -0.004756397753812193
2330.0 17.823027585955174 -0.005729602978315623
2340.0 17.868042484619306 -0.01878178744686806
2350.0 17.955227450035018 0.00996328426739338
2360.0 17.959287238974404 -0.01458933059661083
2370.0 18.020448478644155 0.007113294660899909
2470.0 17.992288552584927 -0.014209181403177437
2480.0 17.842820535390594 0.004861478044345155
2490.0 17.831951696650698 0.012044982124274399
2500.0 17.74717623740675 -0.0012663635422631746
2510.0 17.849916085596703 0.009118903872567776
2520.0 17.829278245033862 -0.011179597488737827
2530.0 17.869707981702724 0.005462688140357347
2540.0 17.97320004359275 0.004329661628880899
2550.0 17.964924174631225 -0.009672460773578546
2560.0 17.941255342688454 -0.0139641447583731
2660.0 17.91818611355347 0.007648363523781801
2670.0 17.7909271699082 0.004015743835653155
2680.0 17.79389481357998 -0.010157490309489734
2690.0 17.75871732505429 -0.019068806185164072
2700.0 17.74118396666883 0.004693771348308596
2710.0 17.77388226557755 -0.01427335504619793
2720.0 17.79088793680276 0.004381030758683898
2730.0 17.83519636045513 0.0054676458164371645
2740.0 17.77598165987439 0.013135289944582114
2750.0 17.749475355027016 0.0030961266898104863
2850.0 17.899656650206857 -0.017589922925199244
2860.0 17.930557899456225 -0.01667852693415198
2870.0 17.908895369212534 -0.014190959226895465
2880.0 17.82583217124173 0.005030667719554862
2890.0 17.99300266507521 0.016720635060033285
2900.0 18.004885359293066 0.0048572496473775215
2910.0 17.938189875047662 -0.006301618450303167
2920.0 17.8939813138221 -0.015959972647187137
2930.0 17.801730553430723 -0.008056485483123842
2940.0 17.825874784332996 -0.018381797274031664
3040.0 18.04581265123648 -0.008141322137995234
3050.0 18.106343314673495 0.005097984256714578
