-1.877822979126329672e+00 5.178715097843823223e+00
-1.857539991553922354e+00 4.805901114811477193e+00
-1.812188830100311066e+00 5.350934953331074162e+00
-1.783343169737962697e+00 5.362139604945442173e+00
-1.947202648761582777e+00 4.604946918560737679e+00
-1.975108562979619231e+00 4.845847023839156442e+00
-1.327318616739964652e+00 6.237580522779540892e+00
-1.893492778012031197e+00 5.291221706302895456e+00
-1.544987267977437462e+00 5.970522147185712392e+00
-1.651853400012893047e+00 5.286282379345404792e+00
-1.802495928779426659e+00 5.211926888215081988e+00
-1.850118392074786788e+00 5.258640812178611235e+00
-1.895810851072450287e+00 5.328667848120277384e+00
-1.476039884024822779e+00 5.888098827630495080e+00
-1.172947019504043009e+00 6.577885626592692603e+00
-1.841954515723397634e+00 5.137194650247693062e+00
-1.873047438047965585e+00 5.299037369819777687e+00
-2.051693348040382503e+00 4.626702830879718675e+00
-1.858009536028435438e+00 4.946026540239309099e+00
-1.921594905091766892e+00 5.118944968369161685e+00
-1.536381997917666720e+00 5.679714106372533600e+00
-1.847890311793634499e+00 5.201046554154698853e+00
-2.055001786506279515e+00 4.896144134536200454e+00
-1.685822628174313387e+00 5.596083964363360863e+00
-1.684055685922490220e+00 5.601177483553319014e+00
-2.040399770663939627e+00 4.943501720891508633e+00
-1.745570225269711839e+00 5.516810946548948102e+00
-1.733963419599306555e+00 5.415037236394427467e+00
-2.015349798597291464e+00 4.744617749241413662e+00
-1.630425995532888805e+00 5.869603708453428936e+00
-2.018695060301145094e+00 4.944627432359952834e+00
-1.899732733170736543e+00 5.088750755491879829e+00
-2.015221354675012400e+00 4.813405834582993315e+00
-1.543037754844516218e+00 5.691359326116336881e+00
-1.851157258233986358e+00 5.232747223538646075e+00
-2.031949818932855756e+00 4.954206308774564249e+00
-1.742299863823884687e+00 5.568286609995154457e+00
-1.640653945345879494e+00 5.625772805462515791e+00
-1.987284379051110772e+00 4.878976614880051521e+00
-1.751291080716581350e+00 5.476470184270714192e+00
-2.030976487404259068e+00 4.967224885772687948e+00
-1.706715073109363212e+00 5.435013912016903426e+00
-1.857646216222476721e+00 5.208642268111031370e+00
-1.844040375996607306e+00 5.078047163805941011e+00
-1.631743531543017767e+00 5.770609684544770523e+00
-1.854791779050138034e+00 4.772812911081272702e+00
-2.183296229714914993e+00 4.641168055273828585e+00
-2.006709277389044921e+00 4.885698643265855345e+00
-1.875631745085375446e+00 5.096807797495843673e+00
-1.822077906898248889e+00 4.973917320062463787e+00
-1.887735751458490707e+00 4.887841811163106343e+00
-1.982407049417347578e+00 4.963052410093180100e+00
-1.545439760873373203e+00 6.216858850440560857e+00
-1.879697292776503215e+00 4.798554514764708401e+00
-1.387401154976327211e+00 6.195202351140653541e+00
-1.675426572593491370e+00 5.324701625422498807e+00
-1.870489033713878646e+00 5.333983550579227462e+00
-1.910115053093229820e+00 4.877033055065092881e+00
-2.019916867156815954e+00 4.758505490487275225e+00
-1.819603986535924367e+00 5.219473824052418998e+00
-1.276587066903108081e+00 6.293783753394496472e+00
-1.904163499958076544e+00 5.150492303478267253e+00
-1.828016845179308625e+00 5.600192068767348985e+00
-1.359766340288143693e+00 6.292785182700926683e+00
-1.425288860296181737e+00 5.802684675387287605e+00
-2.016291386089576143e+00 4.615040567676236272e+00
-2.006040463755715653e+00 5.061318636421961337e+00
-2.030727263960780071e+00 4.866772615974314320e+00
-2.066819258789777791e+00 4.949311034344344051e+00
-1.717995953120255104e+00 5.225981431274739464e+00
-1.761797023740186985e+00 5.242983031908680758e+00
-1.825083063496400371e+00 5.311651337566186015e+00
-1.546981427170655010e+00 5.792030832989153666e+00
-1.519375738220704042e+00 6.015216335283002813e+00
-1.965026625324221676e+00 5.019936624020925109e+00
-1.962597271035545043e+00 4.795508525365526964e+00
-1.924630463484785059e+00 5.148620604843805459e+00
-1.611463486831398617e+00 5.706554077264287983e+00
-1.954225854096129478e+00 4.871476499409490124e+00
