-2.201025346150033535e+00 3.939433764349939082e+00
-2.264999896906160881e+00 3.850269898663814860e+00
-2.420328851858492669e+00 3.700219156262237519e+00
-2.738141350673143570e+00 2.914141586111092863e+00
-2.574661590339089923e+00 3.569251107471148821e+00
-2.605191671990834124e+00 3.220447564861073531e+00
-2.405526402895937110e+00 3.511664999918060026e+00
-2.600443215206947212e+00 3.358484884603225584e+00
-2.278124021224761542e+00 3.887635691367618662e+00
-2.507523344178022917e+00 3.386545865831538826e+00
-2.597267692760122149e+00 2.958494811422726301e+00
-2.500563802573787520e+00 3.215910574687272927e+00
-2.599005586009175417e+00 3.078209814783163800e+00
-2.294047721194441891e+00 3.683427517642222426e+00
-2.335197022799050615e+00 3.981286721574072374e+00
-2.730416416369152888e+00 2.878564737808129603e+00
-2.584594811942513282e+00 3.027169913146376068e+00
-2.347966826193557122e+00 3.811564413362309445e+00
-2.291224302148188396e+00 3.808500922627605423e+00
-2.648413028473374897e+00 2.901437967592056744e+00
-2.485973946429511194e+00 3.510142089587522829e+00
-2.460533910880475794e+00 3.568310749764915357e+00
-1.843883127994593307e+00 4.693342978075395244e+00
-2.429185026692476601e+00 3.447895633855517783e+00
-2.360732652932062692e+00 3.645460909480009004e+00
-2.408270207491841397e+00 3.644718849468003619e+00
-2.173041245773994490e+00 4.146699661137503767e+00
-2.392217771381258462e+00 3.864942654547121048e+00
-2.638348349277324534e+00 3.167989844937047383e+00
-2.374932847186533635e+00 3.622472574760922992e+00
-2.243670580606427212e+00 3.966227024298992099e+00
-2.469296129646394888e+00 3.626899366497157384e+00
-2.344716371128285015e+00 3.822033146658640579e+00
-2.477841559043974407e+00 3.334591967355266640e+00
-2.460471704903889112e+00 3.528073452612119354e+00
-2.672411195875556089e+00 3.182106306442750387e+00
-2.486005281826301871e+00 3.669958949142736682e+00
-2.508049190919166893e+00 3.533572414253608240e+00
-2.479750117555252320e+00 3.498576676019124143e+00
-2.351346460188247445e+00 3.499250497643509483e+00
-2.619241285844355005e+00 3.113799318772358937e+00
-2.260751680455996393e+00 4.095025638063127360e+00
-2.565646869676493136e+00 3.614739721611343715e+00
