-1.882448178841886532e+00 4.832261618671140013e+00
-1.942978961521461656e+00 4.784438581156740256e+00
-2.157080072397154602e+00 4.179230502386030111e+00
-1.832089566581498907e+00 4.937730379472145437e+00
-2.039527980923604655e+00 4.470254384848266760e+00
-1.740608526807645218e+00 5.210221703076637567e+00
-2.008995023815288494e+00 4.567923485466297784e+00
-2.080154554915235821e+00 4.347227619842730206e+00
-1.971155129672889972e+00 4.497430070691208037e+00
-2.043892699193291307e+00 4.591271044125865508e+00
-1.797021338124927370e+00 5.027539314775928858e+00
-1.952830013504617712e+00 4.745092490989045508e+00
-1.968317219489070347e+00 4.688730381286656090e+00
-1.954302177341870728e+00 4.679566500313391941e+00
-1.484418851464439637e+00 5.385991020668089213e+00
-1.885573829772377419e+00 4.842227734952444962e+00
-1.955591381664274486e+00 4.592715639708749187e+00
-1.850897713454417337e+00 4.904560095409334686e+00
-1.991552163845132561e+00 4.534796756792663253e+00
-1.603659041402531127e+00 5.326807736467761067e+00
-2.043264304515161278e+00 4.439382045231901053e+00
-2.114570659741141778e+00 4.237160362203413300e+00
-1.893998018928854332e+00 4.669575650324417460e+00
-2.125516189498565467e+00 4.227777635878551266e+00
-1.970270352081608722e+00 4.483425162780490858e+00
-1.641110008125296504e+00 5.282492224375819667e+00
-1.903854773719492632e+00 4.828055597256692089e+00
-2.177988758964056970e+00 4.013358885902383655e+00
-2.088679692095635421e+00 4.352469285769687168e+00
-1.785200006368861780e+00 4.933425286256318820e+00
-2.097985629777078032e+00 4.422830891169373224e+00
-1.949841144125963766e+00 4.741973357813025203e+00
-1.829864622209841807e+00 5.022129747054759008e+00
-2.060220364898399215e+00 4.380895149719598258e+00
-2.188518891282704271e+00 4.059429538410591398e+00
-1.962414643021775928e+00 4.576065882991507294e+00
-1.751348622676665689e+00 5.078651499091886734e+00
-1.871747179356488600e+00 4.644462465975826682e+00
-1.945921761894118029e+00 4.559227811204194403e+00
-2.045626687811195943e+00 4.527933717210115283e+00
-2.115733035553680530e+00 4.334950413085795873e+00
-1.940976762825358026e+00 4.816628607792094563e+00
-2.013868967588313019e+00 4.607006020613543917e+00
-2.056797895341274440e+00 4.420774245463220176e+00
-1.866679116168914243e+00 4.745688864477769719e+00
-1.742380888669775363e+00 5.201066555884787057e+00
-2.097677659740707412e+00 4.274925755008258221e+00
-1.949655258821362924e+00 4.674691060416112265e+00
-2.171669921957831484e+00 4.283591522044503108e+00
-2.037444870795406260e+00 4.500490255614354673e+00
-1.859442121476456489e+00 4.878458383831538292e+00
-1.953341992420218887e+00 4.482007156008763538e+00
-2.082017238381527413e+00 4.308658769206363814e+00
-1.537931474859232983e+00 5.565725410737844214e+00
-1.992821168536478282e+00 4.908738040414111659e+00
-2.022458981722956128e+00 4.443771975289426912e+00
-2.187523584688041645e+00 4.126378188193165819e+00
-2.091935281459191387e+00 4.403497376755101556e+00
-2.009758263617110519e+00 4.562518738526093465e+00
-2.268488999509697290e+00 3.943738660287813502e+00
-1.928493656174516291e+00 4.817461672810301465e+00
-2.151957243796553509e+00 4.050129091617482580e+00
-1.607526987500095039e+00 5.347923190580714525e+00
-1.954260132279081574e+00 4.636300663485440232e+00
-1.752050255694492131e+00 5.142084463158790086e+00
-1.801962902410692680e+00 4.978756194895630927e+00
-1.920822136126566493e+00 4.779880055419213569e+00
-2.186421560534438591e+00 3.996451778402261290e+00
-2.020395046543828066e+00 4.599495139764044893e+00
-1.896410803894793551e+00 4.784533637988521271e+00
-1.854919669088265222e+00 4.771203584917899754e+00
-2.061179831292731635e+00 4.415619982109800112e+00
-2.012658855227339672e+00 4.550276192794212804e+00
-1.995038521503706530e+00 4.593662826387117981e+00
-1.947262401578410573e+00 4.668325447489090507e+00
-2.069536379238318347e+00 4.427766668532884253e+00
-1.438211901690875649e+00 5.611281093756350202e+00
-1.952100116995491685e+00 4.746529533993843586e+00
-2.085727189742994980e+00 4.225100692214657450e+00
-1.695694367566440208e+00 5.220729082463883231e+00
-1.959132904665680019e+00 4.546962758485149969e+00
-2.049457611476459107e+00 4.391315952943361189e+00
-1.984487313974016898e+00 4.574397096005203167e+00
-1.906446907018925829e+00 4.772943868535342027e+00
-2.144026622740682342e+00 4.281032427165419207e+00
-2.010321843426681188e+00 4.480097454584102579e+00
-2.092294389644933084e+00 4.398312855207962002e+00
-1.928542165455979562e+00 4.789592547536105194e+00
-2.123856808519960726e+00 4.191743543829918650e+00
-2.106771957985605681e+00 4.301862911624283470e+00
-2.037620120321077977e+00 4.602180077025948890e+00
